MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-11,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.506114
,2022-05-12,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.461954
,2022-05-13,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.12784
,2022-05-14,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.141868
,2022-05-15,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.130908
,2022-05-16,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.66817
,2022-05-17,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.375625
,2022-05-18,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.58804
,2022-05-19,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.300946
,2022-05-20,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.444365
,2022-05-21,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.242618
,2022-05-22,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.130267
,2022-05-23,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.336631
,2022-05-24,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.43699
,2022-05-25,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.59359
,2022-05-26,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.495028
,2022-05-27,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.035996
,2022-05-28,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.5968910000000001
,2022-05-29,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.13024
,2022-05-30,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.74646
,2022-05-31,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.888327
,2022-06-01,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.658514
,2022-06-02,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.731256
,2022-06-03,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.354908
,2022-06-04,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.146238
,2022-06-05,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.140166
,2022-06-06,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.45793
,2022-06-07,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.618485
,2022-06-08,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.912598
,2022-06-09,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.509909
,2022-06-10,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.778729
,2022-06-11,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.312716
,2022-06-12,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.126023
,2022-06-13,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.251798
,2022-06-14,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.512488
,2022-06-15,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.940396
,2022-06-16,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.991136
,2022-06-17,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.180888
,2022-06-18,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.385255
,2022-06-19,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.127314
,2022-06-20,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.662966
,2022-06-21,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.080221
,2022-06-22,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.184033
,2022-06-23,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.324785
,2022-06-24,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.786933
,2022-06-25,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.456838
,2022-06-26,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.163084
,2022-06-27,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.350787
,2022-06-28,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.930726
,2022-06-29,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.066479
,2022-06-30,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.201089
,2022-07-01,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.227398
,2022-07-02,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.430752
,2022-07-03,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.125535
,2022-07-04,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.517331
,2022-07-05,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.415619
,2022-07-06,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.158978
,2022-07-07,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.746118
,2022-07-08,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.752171
,2022-07-09,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.132055
,2022-07-10,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.124884
,2022-07-11,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.20609
,2022-07-12,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.3093030000000003
,2022-07-13,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.030056
,2022-07-14,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.3360650000000005
,2022-07-15,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.179335
,2022-07-16,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.131757
,2022-07-17,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.124078
,2022-07-18,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.062171
,2022-07-19,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.129359
,2022-07-20,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.862581
,2022-07-21,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.0363050000000005
,2022-07-22,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.079712
,2022-07-23,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.130057
,2022-07-24,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.123952
,2022-07-25,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.863729
,2022-07-26,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.037962
,2022-07-27,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.802105
,2022-07-28,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.195687
,2022-07-29,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.706022
,2022-07-30,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.143641
,2022-07-31,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.126458
,2022-08-01,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.075043
,2022-08-02,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.124529
,2022-08-03,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.699099
,2022-08-04,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.698946
,2022-08-05,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.933711
,2022-08-06,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.151331
,2022-08-07,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.124141
,2022-08-08,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.998784
,2022-08-09,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.099939
,2022-08-10,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.617792
,2022-08-11,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.067177
,2022-08-12,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.120119
,2022-08-13,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.34587
,2022-08-14,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.134808
,2022-08-15,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.221468
,2022-08-16,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.223231
,2022-08-17,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.844634
,2022-08-18,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.327621
,2022-08-19,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.423677
,2022-08-20,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.833524
,2022-08-21,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.125597
,2022-08-22,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.256903
,2022-08-23,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.308785
,2022-08-24,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.500115
,2022-08-25,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.1312370000000005
,2022-08-26,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.030164
,2022-08-27,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.998893
,2022-08-28,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.125141
,2022-08-29,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.496503
,2022-08-30,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.448902
,2022-08-31,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.989771
,2022-09-01,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.279327
,2022-09-02,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.501208
,2022-09-03,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.958495
,2022-09-04,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.102226
,2022-09-05,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.842591
,2022-09-06,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.438125
,2022-09-07,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.914209
,2022-09-08,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.118094
,2022-09-09,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.875626
,2022-09-10,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.123244
,2022-09-11,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.122451
,2022-09-12,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.286177
,2022-09-13,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.622868
,2022-09-14,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.723281
,2022-09-15,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.619424
,2022-09-16,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.165987
,2022-09-17,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.664629
,2022-09-18,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.119498
,2022-09-19,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.872119
,2022-09-20,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.751529
,2022-09-21,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.7359160000000005
,2022-09-22,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.913584
,2022-09-23,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,5.010511
,2022-09-24,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.034572
,2022-09-25,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.119978
,2022-09-26,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.726559
,2022-09-27,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.130417
,2022-09-28,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.303471
,2022-09-29,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.546505
,2022-09-30,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.166541
,2022-10-01,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.259035
,2022-10-02,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.129696
,2022-10-03,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.414992
,2022-10-04,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.189637
,2022-10-05,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.101864
,2022-10-06,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.570192
,2022-10-07,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.253933
,2022-10-08,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.849551
,2022-10-09,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.122816
,2022-10-10,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.825098
,2022-10-11,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.414683
,2022-10-12,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.131384
,2022-10-13,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.340609
,2022-10-14,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.465308
,2022-10-15,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.746819
,2022-10-16,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.121225
,2022-10-17,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.505583
,2022-10-18,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.945226
,2022-10-19,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.877765
,2022-10-20,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.68387
,2022-10-21,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,5.313254
,2022-10-22,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.972102
,2022-10-23,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.121167
,2022-10-24,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.328006
,2022-10-25,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.463706
,2022-10-26,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.320053
,2022-10-27,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.521642
,2022-10-28,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.374623
,2022-10-29,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.225256
,2022-10-30,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.126731
,2022-10-31,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.417412
,2022-11-01,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.49579
,2022-11-02,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.6645909999999999
,2022-11-03,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.780415
,2022-11-04,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.522788
,2022-11-05,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.840066
,2022-11-06,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.00425
,2022-11-07,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.162338
,2022-11-08,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.175976
,2022-11-09,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.843381
,2022-11-10,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.720638
,2022-11-11,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.642112
,2022-11-12,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.843874
,2022-11-13,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.118049
,2022-11-14,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.266803
,2022-11-15,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.457473
,2022-11-16,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.519684
,2022-11-17,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.430083
,2022-11-18,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.501563
,2022-11-19,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.927625
,2022-11-20,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.118636
,2022-11-21,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.501087
,2022-11-22,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.32827
,2022-11-23,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.008319
,2022-11-24,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.0306180000000005
,2022-11-25,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.455319
,2022-11-26,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.658175
,2022-11-27,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.0
,2022-11-28,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.954387
,2022-11-29,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.866941
,2022-11-30,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.704704
,2022-12-01,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.517378
,2022-12-02,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.459796
,2022-12-03,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,1.038951
,2022-12-04,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.120983
,2022-12-05,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.490097
,2022-12-06,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.411623
,2022-12-07,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.525336
,2022-12-08,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.293714
,2022-12-09,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.360873
,2022-12-10,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.485503
,2022-12-11,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.121897
,2022-12-12,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.3372
,2022-12-13,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.428848
,2022-12-14,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.696193
,2022-12-15,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.175272
,2022-12-16,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,4.006684
,2022-12-17,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.7451030000000001
,2022-12-18,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.135744
,2022-12-19,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.148704
,2022-12-20,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.938299
,2022-12-21,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,3.424986
,2022-12-22,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,2.964842
,2022-12-23,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.429684
,2022-12-24,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.11809
,2022-12-25,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.1188859999999999
,2022-12-26,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.129332
,2022-12-27,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.118931
,2022-12-28,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.122907
,2022-12-29,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.285475
,2022-12-30,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.124751
,2022-12-31,30560,MANIA DE MOVEIS,Consumidor Especial,SUDESTE,12.24,0.116616
