MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-28,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.818752
,2023-05-29,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.194576
,2023-05-30,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.997572
,2023-05-31,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.136415
,2023-06-01,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.900447
,2023-06-02,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.845783
,2023-06-03,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.842374
,2023-06-04,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.074466
,2023-06-05,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.174401
,2023-06-06,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.965753
,2023-06-07,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.042336
,2023-06-08,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.860621
,2023-06-09,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.115844
,2023-06-10,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.816886
,2023-06-11,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.164764
,2023-06-12,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.342841
,2023-06-13,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.039228
,2023-06-14,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.155472
,2023-06-15,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.003838
,2023-06-16,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.831693
,2023-06-17,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.838166
,2023-06-18,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.933024
,2023-06-19,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.993938
,2023-06-20,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.818234
,2023-06-21,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.914632
,2023-06-22,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.936665
,2023-06-23,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.839592
,2023-06-24,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.814921
,2023-06-25,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.060585
,2023-06-26,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.263488
,2023-06-27,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.064791
,2023-06-28,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.363244
,2023-06-29,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.979308
,2023-06-30,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.696475
,2023-07-01,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.796456
,2023-07-02,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.787334
,2023-07-03,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.506736
,2023-07-04,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.407734
,2023-07-05,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.374102
,2023-07-06,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.462379
,2023-07-07,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.38036
,2023-07-08,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.779903
,2023-07-09,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.7581019999999999
,2023-07-10,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.3984
,2023-07-11,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.448351
,2023-07-12,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.44707
,2023-07-13,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.642434
,2023-07-14,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.251944
,2023-07-15,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.877353
,2023-07-16,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.796168
,2023-07-17,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.274943
,2023-07-18,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.239708
,2023-07-19,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.275381
,2023-07-20,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.329141
,2023-07-21,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.285633
,2023-07-22,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.711759
,2023-07-23,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.741308
,2023-07-24,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.440098
,2023-07-25,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.295992
,2023-07-26,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.276331
,2023-07-27,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.379282
,2023-07-28,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.304919
,2023-07-29,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.753781
,2023-07-30,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.756069
,2023-07-31,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.471147
,2023-08-01,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.46245
,2023-08-02,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.380546
,2023-08-03,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.302564
,2023-08-04,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.954478
,2023-08-05,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.006264
,2023-08-06,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.060763
,2023-08-07,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.718318
,2023-08-08,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.115791
,2023-08-09,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.374926
,2023-08-10,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.098828
,2023-08-11,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.223254
,2023-08-12,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.733524
,2023-08-13,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.737301
,2023-08-14,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.269736
,2023-08-15,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.01835
,2023-08-16,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.367539
,2023-08-17,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.612673
,2023-08-18,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.576041
,2023-08-19,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.903933
,2023-08-20,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.049683
,2023-08-21,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.83779
,2023-08-22,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.648605
,2023-08-23,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.649353
,2023-08-24,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.066452
,2023-08-25,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.320322
,2023-08-26,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.799072
,2023-08-27,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.745184
,2023-08-28,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.082925
,2023-08-29,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.978305
,2023-08-30,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.201547
,2023-08-31,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.01097
,2023-09-01,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.941852
,2023-09-02,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.79812
,2023-09-03,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.35389
,2023-09-04,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.905155
,2023-09-05,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.095471
,2023-09-06,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.192461
,2023-09-07,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.82477
,2023-09-08,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.763331
,2023-09-09,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.757681
,2023-09-10,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.750637
,2023-09-11,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.22916
,2023-09-12,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.814897
,2023-09-13,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.678103
,2023-09-14,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.535288
,2023-09-15,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.065761
,2023-09-16,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.895126
,2023-09-17,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.971297
,2023-09-18,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.668624
,2023-09-19,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.421404
,2023-09-20,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.709082
,2023-09-21,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.870236
,2023-09-22,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.325513
,2023-09-23,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.796298
,2023-09-24,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.835216
,2023-09-25,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.438087
,2023-09-26,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,4.233162
,2023-09-27,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,4.444491
,2023-09-28,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.202784
,2023-09-29,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.070996
,2023-09-30,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.752202
,2023-10-01,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.828486
,2023-10-02,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.332826
,2023-10-03,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.230073
,2023-10-04,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.976179
,2023-10-05,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.956665
,2023-10-06,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.95274
,2023-10-07,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.829568
,2023-10-08,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.8619249999999999
,2023-10-09,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.770445
,2023-10-10,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.448563
,2023-10-11,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.384546
,2023-10-12,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.941208
,2023-10-13,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.939882
,2023-10-14,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.753274
,2023-10-15,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.752148
,2023-10-16,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.298171
,2023-10-17,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.551372
,2023-10-18,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.556819
,2023-10-19,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.25891
,2023-10-20,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.97657
,2023-10-21,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.764935
,2023-10-22,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.867383
,2023-10-23,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.301671
,2023-10-24,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.389247
,2023-10-25,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.343085
,2023-10-26,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.540154
,2023-10-27,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.757481
,2023-10-28,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.240185
,2023-10-29,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.88084
,2023-10-30,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.687786
,2023-10-31,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.407801
,2023-11-01,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.760909
,2023-11-02,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.810823
,2023-11-03,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.841402
,2023-11-04,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.8773219999999999
,2023-11-05,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.801139
,2023-11-06,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.661836
,2023-11-07,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.486025
,2023-11-08,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.585231
,2023-11-09,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.904636
,2023-11-10,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.656293
,2023-11-11,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.074434
,2023-11-12,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.960236
,2023-11-13,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,4.669492
,2023-11-14,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,4.839475
,2023-11-15,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.8642
,2023-11-16,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,4.57337
,2023-11-17,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,4.443062
,2023-11-18,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.35232
,2023-11-19,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.879367
,2023-11-20,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.520943
,2023-11-21,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.662536
,2023-11-22,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,4.600712
,2023-11-23,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.820068
,2023-11-24,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.666902
,2023-11-25,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.8816970000000001
,2023-11-26,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.340811
,2023-11-27,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.928323
,2023-11-28,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.61911
,2023-11-29,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,2.662477
,2023-11-30,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.149548
,2023-12-01,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.145396
,2023-12-02,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,0.774633
,2023-12-03,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,1.673427
,2023-12-04,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,4.214978
,2023-12-05,102012,COLEGIO RENASCENCA CL,Comercializador,SUDESTE,12.0,3.344594
