MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.00177
,2022-02-26,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.669828
,2022-02-27,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.288643
,2022-02-28,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.575221
,2022-03-01,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.931509
,2022-03-02,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.835679
,2022-03-03,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.527985
,2022-03-04,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.885025
,2022-03-05,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.811161
,2022-03-06,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.348185
,2022-03-07,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.55207
,2022-03-08,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.072747
,2022-03-09,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.152946
,2022-03-10,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.023391
,2022-03-11,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.112261
,2022-03-12,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.628509
,2022-03-13,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.28156
,2022-03-14,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.845387
,2022-03-15,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.14623
,2022-03-16,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.587416
,2022-03-17,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.062433
,2022-03-18,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.726718
,2022-03-19,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.858509
,2022-03-20,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.260701
,2022-03-21,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.773034
,2022-03-22,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.575344
,2022-03-23,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.543421
,2022-03-24,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.926804
,2022-03-25,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.726036
,2022-03-26,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.62488
,2022-03-27,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.2694539999999999
,2022-03-28,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.520136
,2022-03-29,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.508009
,2022-03-30,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.375925
,2022-03-31,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.070392
,2022-04-01,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.88019
,2022-04-02,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.63856
,2022-04-03,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.253392
,2022-04-04,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.3558060000000003
,2022-04-05,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.942095
,2022-04-06,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.526191
,2022-04-07,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.2181
,2022-04-08,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.131942
,2022-04-09,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.541007
,2022-04-10,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.304953
,2022-04-11,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.800839
,2022-04-12,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.213998
,2022-04-13,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.915788
,2022-04-14,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.484516
,2022-04-15,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.823286
,2022-04-16,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.8884799999999999
,2022-04-17,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.237679
,2022-04-18,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.330115
,2022-04-19,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.200255
,2022-04-20,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.451854
,2022-04-21,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.124909
,2022-04-22,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.857305
,2022-04-23,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.110007
,2022-04-24,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.289578
,2022-04-25,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.818056
,2022-04-26,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.692153
,2022-04-27,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.679861
,2022-04-28,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.863749
,2022-04-29,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.436861
,2022-04-30,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.496141
,2022-05-01,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.250977
,2022-05-02,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.495418
,2022-05-03,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.546029
,2022-05-04,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.376172
,2022-05-05,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.349971
,2022-05-06,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.124536
,2022-05-07,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.636055
,2022-05-08,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.272366
,2022-05-09,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.903029
,2022-05-10,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.17592
,2022-05-11,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.488766
,2022-05-12,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.901136
,2022-05-13,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.363282
,2022-05-14,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.2686
,2022-05-15,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.231008
,2022-05-16,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.846698
,2022-05-17,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.582619
,2022-05-18,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.270082
,2022-05-19,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.091953
,2022-05-20,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.264941
,2022-05-21,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.0806590000000003
,2022-05-22,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.212584
,2022-05-23,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.140571
,2022-05-24,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.164999
,2022-05-25,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.358866
,2022-05-26,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.887129
,2022-05-27,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.524751
,2022-05-28,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.2530239999999999
,2022-05-29,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.228097
,2022-05-30,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.416426
,2022-05-31,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.57102
,2022-06-01,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.021772
,2022-06-02,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.126169
,2022-06-03,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.873649
,2022-06-04,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.240323
,2022-06-05,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.225143
,2022-06-06,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.100345
,2022-06-07,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.713451
,2022-06-08,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.462334
,2022-06-09,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.239208
,2022-06-10,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.115563
,2022-06-11,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.890915
,2022-06-12,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.630103
,2022-06-13,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.506125
,2022-06-14,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.549371
,2022-06-15,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.724187
,2022-06-16,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.037026
,2022-06-17,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.785423
,2022-06-18,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.623783
,2022-06-19,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.231474
,2022-06-20,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.157862
,2022-06-21,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.850278
,2022-06-22,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.640328
,2022-06-23,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.189989
,2022-06-24,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.493701
,2022-06-25,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.755886
,2022-06-26,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.258722
,2022-06-27,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.688541
,2022-06-28,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.382753
,2022-06-29,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.129929
,2022-06-30,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.884771
,2022-07-01,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.008477
,2022-07-02,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.8992249999999999
,2022-07-03,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.238414
,2022-07-04,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.336522
,2022-07-05,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.033854
,2022-07-06,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.828217
,2022-07-07,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.121592
,2022-07-08,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.291587
,2022-07-09,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.72484
,2022-07-10,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.232116
,2022-07-11,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.064849
,2022-07-12,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.00652
,2022-07-13,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.023064
,2022-07-14,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.783657
,2022-07-15,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.523418
,2022-07-16,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.8758670000000001
,2022-07-17,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.247974
,2022-07-18,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.601885
,2022-07-19,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.692632
,2022-07-20,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.330289
,2022-07-21,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.0165070000000003
,2022-07-22,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.616165
,2022-07-23,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.640193
,2022-07-24,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.293331
,2022-07-25,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.493106
,2022-07-26,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.173971
,2022-07-27,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.403306
,2022-07-28,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.845397
,2022-07-29,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.008815
,2022-07-30,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.850703
,2022-07-31,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.233262
,2022-08-01,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.694527
,2022-08-02,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.439753
,2022-08-03,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.476037
,2022-08-04,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.218253
,2022-08-05,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.848766
,2022-08-06,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.396513
,2022-08-07,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.261607
,2022-08-08,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.991492
,2022-08-09,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.954976
,2022-08-10,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.595834
,2022-08-11,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.481913
,2022-08-12,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.772801
,2022-08-13,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.209736
,2022-08-14,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.280302
,2022-08-15,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.323559
,2022-08-16,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.873312
,2022-08-17,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.806318
,2022-08-18,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.130048
,2022-08-19,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.901258
,2022-08-20,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.168791
,2022-08-21,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.246664
,2022-08-22,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.603372
,2022-08-23,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.988247
,2022-08-24,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.647378
,2022-08-25,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.381986
,2022-08-26,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.345464
,2022-08-27,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.163417
,2022-08-28,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.246585
,2022-08-29,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.936257
,2022-08-30,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.969518
,2022-08-31,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.912502
,2022-09-01,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.129266
,2022-09-02,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.897561
,2022-09-03,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.965455
,2022-09-04,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.244756
,2022-09-05,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.793777
,2022-09-06,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.070983
,2022-09-07,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,1.068812
,2022-09-08,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.789537
,2022-09-09,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.09982
,2022-09-10,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.7749440000000001
,2022-09-11,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.276665
,2022-09-12,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.940764
,2022-09-13,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.247607
,2022-09-14,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.362316
,2022-09-15,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.968352
,2022-09-16,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.931054
,2022-09-17,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.661515
,2022-09-18,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.236939
,2022-09-19,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.974344
,2022-09-20,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.269387
,2022-09-21,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.3318650000000005
,2022-09-22,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.229231
,2022-09-23,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.999428
,2022-09-24,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.830166
,2022-09-25,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.268141
,2022-09-26,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.977232
,2022-09-27,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.71165
,2022-09-28,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.690905
,2022-09-29,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.496217
,2022-09-30,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.082207
,2022-10-01,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.285897
,2022-10-02,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.7590030000000001
,2022-10-03,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.377634
,2022-10-04,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.36624
,2022-10-05,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.553994
,2022-10-06,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.794324
,2022-10-07,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.537633
,2022-10-08,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,2.930604
,2022-10-09,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.67481
,2022-10-10,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.65679
,2022-10-11,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,6.264126
,2022-10-12,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.271146
,2022-10-13,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,6.134687
,2022-10-14,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,6.333915
,2022-10-15,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,3.122051
,2022-10-16,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,0.774145
,2022-10-17,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,4.775189
,2022-10-18,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.80012
,2022-10-19,99211,ORBI QUIMICA,Consumidor Especial,SUDESTE,12.0,5.602961
