MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-20,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.715244
,2022-07-21,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.683402
,2022-07-22,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.087584
,2022-07-23,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.477104
,2022-07-24,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.236827
,2022-07-25,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.087834
,2022-07-26,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.096712
,2022-07-27,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.800119
,2022-07-28,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.155496
,2022-07-29,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.323049
,2022-07-30,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.07042
,2022-07-31,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.233925
,2022-08-01,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.050247
,2022-08-02,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.660544
,2022-08-03,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.928971
,2022-08-04,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.97626
,2022-08-05,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.910793
,2022-08-06,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.664532
,2022-08-07,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.3280389999999999
,2022-08-08,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.05755
,2022-08-09,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.776848
,2022-08-10,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.231445
,2022-08-11,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.105581
,2022-08-12,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.8895850000000003
,2022-08-13,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.014953
,2022-08-14,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.2487919999999999
,2022-08-15,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.276564
,2022-08-16,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.476769
,2022-08-17,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.052057
,2022-08-18,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.043975
,2022-08-19,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.063607
,2022-08-20,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.052883
,2022-08-21,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.363432
,2022-08-22,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.28581
,2022-08-23,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.229334
,2022-08-24,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.239637
,2022-08-25,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.47475
,2022-08-26,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.803656
,2022-08-27,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.893861
,2022-08-28,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.827434
,2022-08-29,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.941863
,2022-08-30,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.642961
,2022-08-31,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.010672
,2022-09-01,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.145512
,2022-09-02,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.906492
,2022-09-03,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.810772
,2022-09-04,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.691707
,2022-09-05,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.279494
,2022-09-06,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.899227
,2022-09-07,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.04747
,2022-09-08,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.54063
,2022-09-09,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.231607
,2022-09-10,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.625494
,2022-09-11,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.839515
,2022-09-12,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.853612
,2022-09-13,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.55565
,2022-09-14,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.303861
,2022-09-15,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.22965
,2022-09-16,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.346926
,2022-09-17,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.791119
,2022-09-18,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.7465930000000001
,2022-09-19,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.078038
,2022-09-20,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.82186
,2022-09-21,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.410928
,2022-09-22,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.20097
,2022-09-23,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.705861
,2022-09-24,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.784467
,2022-09-25,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.599278
,2022-09-26,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.310611
,2022-09-27,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.436469
,2022-09-28,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.644717
,2022-09-29,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.038769
,2022-09-30,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.676988
,2022-10-01,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.452612
,2022-10-02,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.217603
,2022-10-03,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.40694
,2022-10-04,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.415816
,2022-10-05,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.489669
,2022-10-06,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.023511
,2022-10-07,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.886014
,2022-10-08,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.870404
,2022-10-09,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.273644
,2022-10-10,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,3.036875
,2022-10-11,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.746378
,2022-10-12,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.23644
,2022-10-13,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.745757
,2022-10-14,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.583438
,2022-10-15,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.318254
,2022-10-16,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.234279
,2022-10-17,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.726633
,2022-10-18,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.525641
,2022-10-19,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.467146
,2022-10-20,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.357829
,2022-10-21,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.635372
,2022-10-22,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.574842
,2022-10-23,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.267507
,2022-10-24,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.560716
,2022-10-25,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.358478
,2022-10-26,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.128773
,2022-10-27,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.40812
,2022-10-28,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.287295
,2022-10-29,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.291575
,2022-10-30,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.0
,2022-10-31,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.133999
,2022-11-01,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.489145
,2022-11-02,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.196982
,2022-11-03,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.489833
,2022-11-04,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.38618
,2022-11-05,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.349369
,2022-11-06,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.229654
,2022-11-07,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.495784
,2022-11-08,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.000753
,2022-11-09,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.923411
,2022-11-10,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.982793
,2022-11-11,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.134505
,2022-11-12,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.62255
,2022-11-13,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.206434
,2022-11-14,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.174407
,2022-11-15,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.87259
,2022-11-16,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.106071
,2022-11-17,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.01666
,2022-11-18,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.612044
,2022-11-19,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.066642
,2022-11-20,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,0.194051
,2022-11-21,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.485732
,2022-11-22,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,1.055544
,2022-11-23,61773,SL SEMENTES,Consumidor Especial,SUL,15.12,2.352215
