MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-06,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.358558
,2023-04-07,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.823797
,2023-04-08,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.56052
,2023-04-09,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.825989
,2023-04-10,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.047455
,2023-04-11,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.769779
,2023-04-12,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.137081
,2023-04-13,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.242811
,2023-04-14,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.943299
,2023-04-15,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,16.064485
,2023-04-16,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.232923
,2023-04-17,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.851053
,2023-04-18,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.279292
,2023-04-19,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,16.04144
,2023-04-20,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.218713
,2023-04-21,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.460983
,2023-04-22,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.477351
,2023-04-23,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.08488
,2023-04-24,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.388805
,2023-04-25,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.14242
,2023-04-26,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.578843
,2023-04-27,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.795653
,2023-04-28,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.452108
,2023-04-29,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.516532
,2023-04-30,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.0867
,2023-05-01,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.236404
,2023-05-02,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.942738
,2023-05-03,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.336655
,2023-05-04,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.514795
,2023-05-05,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.986794
,2023-05-06,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.8316
,2023-05-07,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.073955
,2023-05-08,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.751375
,2023-05-09,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.293335
,2023-05-10,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,16.291331
,2023-05-11,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.208079
,2023-05-12,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.953857
,2023-05-13,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.47588
,2023-05-14,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.782968
,2023-05-15,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,7.492326
,2023-05-16,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,9.344944
,2023-05-17,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.00366
,2023-05-18,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.618101
,2023-05-19,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.628743
,2023-05-20,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.434639
,2023-05-21,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.415384
,2023-05-22,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.498071
,2023-05-23,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.440984
,2023-05-24,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,8.112438
,2023-05-25,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.007268
,2023-05-26,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.512523
,2023-05-27,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.039162
,2023-05-28,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.352972
,2023-05-29,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.721831
,2023-05-30,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.854531
,2023-05-31,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.373975
,2023-06-01,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.982229
,2023-06-02,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.539888
,2023-06-03,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.750161
,2023-06-04,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,5.707976
,2023-06-05,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.827016
,2023-06-06,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,9.254712
,2023-06-07,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,9.42423
,2023-06-08,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.20473
,2023-06-09,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.577704
,2023-06-10,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.466477
,2023-06-11,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,6.286465
,2023-06-12,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.76835
,2023-06-13,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.774944
,2023-06-14,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.819373
,2023-06-15,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.660033
,2023-06-16,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.632305
,2023-06-17,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.739658
,2023-06-18,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,4.8235
,2023-06-19,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.722502
,2023-06-20,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.986287
,2023-06-21,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,8.907877
,2023-06-22,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.506421
,2023-06-23,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.156929
,2023-06-24,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.176043
,2023-06-25,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,6.092199
,2023-06-26,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.252015
,2023-06-27,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.708841
,2023-06-28,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.698377
,2023-06-29,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.178063
,2023-06-30,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.498227
,2023-07-01,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.651152
,2023-07-02,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,5.777839
,2023-07-03,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.361702
,2023-07-04,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.157148
,2023-07-05,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.902428
,2023-07-06,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.964889
,2023-07-07,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,9.412898
,2023-07-08,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,9.806443
,2023-07-09,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,6.357476
,2023-07-10,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.103414
,2023-07-11,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.684319
,2023-07-12,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.598244
,2023-07-13,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.151124
,2023-07-14,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.011521
,2023-07-15,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.018115
,2023-07-16,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,5.953212
,2023-07-17,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.328771
,2023-07-18,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.691784
,2023-07-19,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.988317
,2023-07-20,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.506734
,2023-07-21,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.408073
,2023-07-22,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.112023
,2023-07-23,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,6.508985
,2023-07-24,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.45324
,2023-07-25,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.353817
,2023-07-26,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.806197
,2023-07-27,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.09832
,2023-07-28,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.038357
,2023-07-29,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.83931
,2023-07-30,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.494041
,2023-07-31,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.320719
,2023-08-01,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.530073
,2023-08-02,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.948271
,2023-08-03,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.505833
,2023-08-04,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.913332
,2023-08-05,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.933147
,2023-08-06,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,9.666775
,2023-08-07,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.119673
,2023-08-08,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.090493
,2023-08-09,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.430787
,2023-08-10,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.986541
,2023-08-11,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.663898
,2023-08-12,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.825301
,2023-08-13,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,8.843886
,2023-08-14,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.086309
,2023-08-15,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.350439
,2023-08-16,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.525905
,2023-08-17,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.88941
,2023-08-18,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.640597
,2023-08-19,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.378288
,2023-08-20,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,5.331929
,2023-08-21,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.520166
,2023-08-22,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.049543
,2023-08-23,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.074674
,2023-08-24,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.454119
,2023-08-25,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.849634
,2023-08-26,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.228148
,2023-08-27,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.056528
,2023-08-28,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.983762
,2023-08-29,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.192169
,2023-08-30,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.1733
,2023-08-31,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.899323
,2023-09-01,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.251776
,2023-09-02,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.28502
,2023-09-03,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.959469
,2023-09-04,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.463875
,2023-09-05,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.404197
,2023-09-06,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.91
,2023-09-07,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.653213
,2023-09-08,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.425192
,2023-09-09,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.240979
,2023-09-10,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.791606
,2023-09-11,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,9.76289
,2023-09-12,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.534131
,2023-09-13,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.008928
,2023-09-14,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.383394
,2023-09-15,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.372039
,2023-09-16,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.267418
,2023-09-17,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.672649
,2023-09-18,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.769481
,2023-09-19,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.215215
,2023-09-20,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.9093
,2023-09-21,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.125601
,2023-09-22,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.359885
,2023-09-23,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.929849
,2023-09-24,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,9.844561
,2023-09-25,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.68151
,2023-09-26,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.07347
,2023-09-27,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.596961
,2023-09-28,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.454277
,2023-09-29,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,14.36763
,2023-09-30,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.008151
,2023-10-01,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.734477
,2023-10-02,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.295092
,2023-10-03,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,11.3621
,2023-10-04,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.662878
,2023-10-05,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,12.557154
,2023-10-06,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,10.107911
,2023-10-07,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,15.65448
,2023-10-08,45358,BARRA MANSA CL 514,Consumidor Livre,SUDESTE,20.4,13.092265
