MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.421586
,2023-01-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.289537
,2023-01-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.041785
,2023-01-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.265848
,2023-01-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.509899
,2023-01-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.696113
,2023-01-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.53963
,2023-01-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.443207
,2023-01-29,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.32312
,2023-01-30,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.255779
,2023-01-31,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.115171
,2023-02-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.77266
,2023-02-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.098739
,2023-02-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.888044
,2023-02-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.686215
,2023-02-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.341905
,2023-02-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.277174
,2023-02-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.780537
,2023-02-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.581546
,2023-02-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.835942
,2023-02-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.934642
,2023-02-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.979613
,2023-02-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.316264
,2023-02-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.195966
,2023-02-14,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.55911
,2023-02-15,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.543261
,2023-02-16,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.368125
,2023-02-17,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.441548
,2023-02-18,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.624103
,2023-02-19,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.334146
,2023-02-20,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.302956
,2023-02-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.589989
,2023-02-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.563575
,2023-02-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.776167
,2023-02-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.501508
,2023-02-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.851773
,2023-02-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.349632
,2023-02-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.799758
,2023-02-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.230807
,2023-03-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.722011
,2023-03-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.645167
,2023-03-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.339631
,2023-03-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.485574
,2023-03-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.314206
,2023-03-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.412546
,2023-03-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.60497
,2023-03-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.616147
,2023-03-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.559527
,2023-03-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.292886
,2023-03-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.426122
,2023-03-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.313299
,2023-03-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.155911
,2023-03-14,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.4804310000000003
,2023-03-15,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.561557
,2023-03-16,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.836815
,2023-03-17,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.434856
,2023-03-18,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.539639
,2023-03-19,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.352353
,2023-03-20,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.474546
,2023-03-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.622886
,2023-03-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.731675
,2023-03-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.617681
,2023-03-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.349965
,2023-03-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.563332
,2023-03-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.319506
,2023-03-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.358195
,2023-03-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.447813
,2023-03-29,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.360595
,2023-03-30,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.339885
,2023-03-31,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.050124
,2023-04-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.182589
,2023-04-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.338881
,2023-04-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.388433
,2023-04-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.249898
,2023-04-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.711487
,2023-04-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.529416
,2023-04-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.358128
,2023-04-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.3178189999999999
,2023-04-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.289439
,2023-04-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.045257
,2023-04-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.349036
,2023-04-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.577468
,2023-04-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.677809
,2023-04-14,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.197623
,2023-04-15,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.388028
,2023-04-16,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.29473
,2023-04-17,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.393302
,2023-04-18,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.547546
,2023-04-19,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.507963
,2023-04-20,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.147001
,2023-04-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.158277
,2023-04-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.312632
,2023-04-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.30138
,2023-04-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.24272
,2023-04-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.72344
,2023-04-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.696303
,2023-04-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.464457
,2023-04-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.151382
,2023-04-29,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.797372
,2023-04-30,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.28868
,2023-05-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.287011
,2023-05-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.148744
,2023-05-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.447616
,2023-05-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.177272
,2023-05-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.302326
,2023-05-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.553925
,2023-05-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.283154
,2023-05-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.074245
,2023-05-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.376865
,2023-05-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.5236080000000003
,2023-05-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.343882
,2023-05-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.014805
,2023-05-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.20205
,2023-05-14,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.285899
,2023-05-15,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.704964
,2023-05-16,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.197107
,2023-05-17,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.061123
,2023-05-18,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.064791
,2023-05-19,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.0508
,2023-05-20,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.108817
,2023-05-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.282675
,2023-05-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.645806
,2023-05-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.0592900000000003
,2023-05-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.259698
,2023-05-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.701132
,2023-05-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.538384
,2023-05-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.147713
,2023-05-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.289671
,2023-05-29,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.590688
,2023-05-30,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.71169
,2023-05-31,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.478603
,2023-06-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.505839
,2023-06-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.493451
,2023-06-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.845917
,2023-06-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.290593
,2023-06-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.426558
,2023-06-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.501287
,2023-06-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.31796
,2023-06-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.445363
,2023-06-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.295915
,2023-06-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.306811
,2023-06-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.289688
,2023-06-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.483481
,2023-06-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.482109
,2023-06-14,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.769811
,2023-06-15,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.748306
,2023-06-16,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.681209
,2023-06-17,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.014394
,2023-06-18,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.298665
,2023-06-19,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.560703
,2023-06-20,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.585903
,2023-06-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.487936
,2023-06-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.827733
,2023-06-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.696596
,2023-06-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.088646
,2023-06-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.285137
,2023-06-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.740971
,2023-06-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.735209
,2023-06-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.712655
,2023-06-29,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.887314
,2023-06-30,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.527231
,2023-07-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.936463
,2023-07-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.294313
,2023-07-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.264921
,2023-07-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.640777
,2023-07-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.562101
,2023-07-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.463245
,2023-07-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.386697
,2023-07-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.906139
,2023-07-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.292695
,2023-07-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.320442
,2023-07-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.680475
,2023-07-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.881247
,2023-07-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.933374
,2023-07-14,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.822341
,2023-07-15,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.99981
,2023-07-16,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.287413
,2023-07-17,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.535643
,2023-07-18,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.681963
,2023-07-19,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.681162
,2023-07-20,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.102296
,2023-07-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.791716
,2023-07-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.745977
,2023-07-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.516863
,2023-07-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.91587
,2023-07-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.781191
,2023-07-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.967715
,2023-07-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.662241
,2023-07-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.623443
,2023-07-29,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.140887
,2023-07-30,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.5687949999999999
,2023-07-31,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.38624
,2023-08-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.400478
,2023-08-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.649648
,2023-08-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.633845
,2023-08-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.511422
,2023-08-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.088272
,2023-08-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.56022
,2023-08-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.780451
,2023-08-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.068455
,2023-08-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.890952
,2023-08-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.236736
,2023-08-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.975282
,2023-08-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.094689
,2023-08-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.281961
,2023-08-14,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.557668
,2023-08-15,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.718724
,2023-08-16,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.082912
,2023-08-17,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.133132
,2023-08-18,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.665411
,2023-08-19,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.128296
,2023-08-20,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.307969
,2023-08-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.661977
,2023-08-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.042646
,2023-08-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.303304
,2023-08-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.497674
,2023-08-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.866069
,2023-08-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.358217
,2023-08-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.281337
,2023-08-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.712299
,2023-08-29,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.994347
,2023-08-30,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.8605590000000003
,2023-08-31,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.882938
,2023-09-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.64102
,2023-09-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.555968
,2023-09-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.394608
,2023-09-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.742459
,2023-09-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.219039
,2023-09-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.609024
,2023-09-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.755997
,2023-09-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.247419
,2023-09-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.087366
,2023-09-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.580887
,2023-09-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.928014
,2023-09-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.231062
,2023-09-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.848631
,2023-09-14,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.249407
,2023-09-15,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.027071
,2023-09-16,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.493103
,2023-09-17,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.883765
,2023-09-18,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.243806
,2023-09-19,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.875702
,2023-09-20,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.510872
,2023-09-21,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.649205
,2023-09-22,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.76134
,2023-09-23,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.605584
,2023-09-24,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.212005
,2023-09-25,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.416773
,2023-09-26,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.064583
,2023-09-27,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.987155
,2023-09-28,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.107059
,2023-09-29,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.951104
,2023-09-30,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.680696
,2023-10-01,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.76724
,2023-10-02,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.983875
,2023-10-03,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.538095
,2023-10-04,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.767315
,2023-10-05,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.644775
,2023-10-06,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.639006
,2023-10-07,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,1.968441
,2023-10-08,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.006012
,2023-10-09,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.11269
,2023-10-10,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.648693
,2023-10-11,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.688104
,2023-10-12,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.734469
,2023-10-13,55138,TERLIZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.92237
