MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-22,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.741465
,2022-03-23,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.908862
,2022-03-24,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.947949
,2022-03-25,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.437103
,2022-03-26,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.22169
,2022-03-27,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.20101
,2022-03-28,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.060823
,2022-03-29,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.841677
,2022-03-30,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.052668
,2022-03-31,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.855543
,2022-04-01,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.210931
,2022-04-02,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.240343
,2022-04-03,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.163251
,2022-04-04,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.148208
,2022-04-05,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.856558
,2022-04-06,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.333015
,2022-04-07,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.129591
,2022-04-08,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.327787
,2022-04-09,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.130451
,2022-04-10,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.252032
,2022-04-11,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.966408
,2022-04-12,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.039792
,2022-04-13,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.732125
,2022-04-14,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.052828
,2022-04-15,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.181018
,2022-04-16,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.3001999999999999
,2022-04-17,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.119116
,2022-04-18,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.891446
,2022-04-19,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.897438
,2022-04-20,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.970827
,2022-04-21,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.171213
,2022-04-22,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.217878
,2022-04-23,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.267458
,2022-04-24,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.115664
,2022-04-25,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.63381
,2022-04-26,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.877605
,2022-04-27,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.905353
,2022-04-28,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.83189
,2022-04-29,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.829078
,2022-04-30,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.187162
,2022-05-01,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.315236
,2022-05-02,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.390141
,2022-05-03,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.886061
,2022-05-04,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.88464
,2022-05-05,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.887552
,2022-05-06,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.194332
,2022-05-07,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.402091
,2022-05-08,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.163844
,2022-05-09,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.060233
,2022-05-10,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.980454
,2022-05-11,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.777977
,2022-05-12,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.476167999999999
,2022-05-13,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.296276000000001
,2022-05-14,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.291995
,2022-05-15,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.174903
,2022-05-16,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,2.749702
,2022-05-17,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.686339
,2022-05-18,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.617898
,2022-05-19,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.779955999999999
,2022-05-20,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.143125
,2022-05-21,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.319293
,2022-05-22,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.1093
,2022-05-23,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.294489
,2022-05-24,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.640378
,2022-05-25,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.029084
,2022-05-26,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.981256999999999
,2022-05-27,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,4.888377
,2022-05-28,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.01885
,2022-05-29,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.172272
,2022-05-30,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.64706
,2022-05-31,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.050371
,2022-06-01,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.551726
,2022-06-02,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.907147999999999
,2022-06-03,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.048760000000001
,2022-06-04,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.306725
,2022-06-05,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.117793
,2022-06-06,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.882721
,2022-06-07,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.681843
,2022-06-08,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.423196
,2022-06-09,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.780249
,2022-06-10,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.197661
,2022-06-11,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.256643
,2022-06-12,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.168481
,2022-06-13,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.257696
,2022-06-14,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.411315
,2022-06-15,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.057674
,2022-06-16,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.346458
,2022-06-17,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.2338050000000003
,2022-06-18,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.299057
,2022-06-19,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.1204
,2022-06-20,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.208255
,2022-06-21,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.242078
,2022-06-22,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.077143
,2022-06-23,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.182493
,2022-06-24,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,4.913636
,2022-06-25,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.717806
,2022-06-26,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.177248
,2022-06-27,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.841791
,2022-06-28,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.747037
,2022-06-29,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.145252
,2022-06-30,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.067424
,2022-07-01,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.646853
,2022-07-02,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,2.988652
,2022-07-03,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.17831
,2022-07-04,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.225178
,2022-07-05,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.731674
,2022-07-06,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,7.028274000000001
,2022-07-07,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.986037
,2022-07-08,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.35249
,2022-07-09,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.31969
,2022-07-10,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.115108
,2022-07-11,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.432532
,2022-07-12,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.388821999999999
,2022-07-13,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.313965
,2022-07-14,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.925819
,2022-07-15,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.153562
,2022-07-16,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.302315
,2022-07-17,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.12189
,2022-07-18,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.472577
,2022-07-19,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.310268
,2022-07-20,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.362592
,2022-07-21,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.40891
,2022-07-22,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.887576
,2022-07-23,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.255212
,2022-07-24,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.176875
,2022-07-25,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.879427
,2022-07-26,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.091422
,2022-07-27,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.864858
,2022-07-28,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.077968
,2022-07-29,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.034905
,2022-07-30,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.3127689999999999
,2022-07-31,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.113978
,2022-08-01,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.688477
,2022-08-02,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.092689
,2022-08-03,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.279626
,2022-08-04,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.820806
,2022-08-05,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.50356
,2022-08-06,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,3.256375
,2022-08-07,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.178588
,2022-08-08,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.766089
,2022-08-09,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.569748
,2022-08-10,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.421238
,2022-08-11,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.660629999999999
,2022-08-12,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.496186000000001
,2022-08-13,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.273979
,2022-08-14,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.115816
,2022-08-15,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.115084
,2022-08-16,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.697397
,2022-08-17,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.684997
,2022-08-18,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.06156
,2022-08-19,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.155927
,2022-08-20,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.270759
,2022-08-21,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.11521
,2022-08-22,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.645259
,2022-08-23,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.293985
,2022-08-24,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.535866
,2022-08-25,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.624967
,2022-08-26,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.855392
,2022-08-27,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.306573
,2022-08-28,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.124016
,2022-08-29,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.72192
,2022-08-30,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.728785
,2022-08-31,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.417553
,2022-09-01,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.881259
,2022-09-02,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.180566
,2022-09-03,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.306703
,2022-09-04,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.1201
,2022-09-05,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.648353
,2022-09-06,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.405952
,2022-09-07,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,5.979775
,2022-09-08,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,6.076626
,2022-09-09,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.33149
,2022-09-10,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.241996
,2022-09-11,92049,C CE FUNDICAO ZAGAZA,Consumidor Especial,SUDESTE,16.56,0.117258
