MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-10,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.395966
,2023-02-11,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.373572
,2023-02-12,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.481985
,2023-02-13,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.544865
,2023-02-14,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,5.056844
,2023-02-15,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,5.277843
,2023-02-16,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.793132
,2023-02-17,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,5.106683
,2023-02-18,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,5.155055
,2023-02-19,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,5.124909
,2023-02-20,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,5.248293
,2023-02-21,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.972741
,2023-02-22,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.27688
,2023-02-23,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.475271
,2023-02-24,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.208912
,2023-02-25,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.119563
,2023-02-26,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.439272
,2023-02-27,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.351368
,2023-02-28,48123,GOLDEN MACAE CL 514,Consumidor Livre,SUDESTE,12.0,4.821485
