MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-27,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.557215
,2023-03-28,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.487332
,2023-03-29,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.069744
,2023-03-30,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.103622
,2023-03-31,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.166708
,2023-04-01,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.874098
,2023-04-02,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.881197
,2023-04-03,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.558359
,2023-04-04,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.545563
,2023-04-05,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.345611
,2023-04-06,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.987964
,2023-04-07,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.01794
,2023-04-08,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.694991
,2023-04-09,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.263239
,2023-04-10,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.621957
,2023-04-11,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.451933
,2023-04-12,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.387194
,2023-04-13,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.809274
,2023-04-14,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.944222
,2023-04-15,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.244333
,2023-04-16,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.397786
,2023-04-17,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.396556
,2023-04-18,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.548669
,2023-04-19,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.839208
,2023-04-20,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.138846
,2023-04-21,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.904193
,2023-04-22,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.387985
,2023-04-23,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.110074
,2023-04-24,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.516313
,2023-04-25,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.144813
,2023-04-26,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.458345
,2023-04-27,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.325182
,2023-04-28,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.24671
,2023-04-29,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.79339
,2023-04-30,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.968443
,2023-05-01,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.14011
,2023-05-02,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.591874
,2023-05-03,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.624374
,2023-05-04,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.429203
,2023-05-05,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.685699
,2023-05-06,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.136536
,2023-05-07,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.118426
,2023-05-08,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.437582
,2023-05-09,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.140854
,2023-05-10,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.872588
,2023-05-11,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.606395
,2023-05-12,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.87651
,2023-05-13,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.626898
,2023-05-14,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.972971
,2023-05-15,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.147385
,2023-05-16,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.055955
,2023-05-17,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.964659
,2023-05-18,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.957207
,2023-05-19,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.750887
,2023-05-20,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.677242
,2023-05-21,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.886383
,2023-05-22,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.220557
,2023-05-23,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.360217
,2023-05-24,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.00648
,2023-05-25,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.892942
,2023-05-26,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.480062
,2023-05-27,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.247673
,2023-05-28,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.053677
,2023-05-29,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.387904
,2023-05-30,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.302626
,2023-05-31,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.170898
,2023-06-01,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.104668
,2023-06-02,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.296261
,2023-06-03,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.757541
,2023-06-04,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.032392
,2023-06-05,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.276014
,2023-06-06,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.275947
,2023-06-07,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.399622
,2023-06-08,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.068457
,2023-06-09,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.348138
,2023-06-10,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.392544
,2023-06-11,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.900874
,2023-06-12,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.207046
,2023-06-13,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.980726
,2023-06-14,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.846703
,2023-06-15,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.804177
,2023-06-16,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.85406
,2023-06-17,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.671077
,2023-06-18,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.818276
,2023-06-19,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.835951
,2023-06-20,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.885345
,2023-06-21,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.90674
,2023-06-22,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.949494
,2023-06-23,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.946581
,2023-06-24,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.119278
,2023-06-25,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.915408
,2023-06-26,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.287396
,2023-06-27,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.231776
,2023-06-28,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.034136
,2023-06-29,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.674424
,2023-06-30,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.021362
,2023-07-01,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.916134
,2023-07-02,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.895801
,2023-07-03,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.044292
,2023-07-04,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.992683
,2023-07-05,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.158505
,2023-07-06,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.655434
,2023-07-07,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.221261
,2023-07-08,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.078402
,2023-07-09,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.008459
,2023-07-10,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.902061
,2023-07-11,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.065557
,2023-07-12,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.578385
,2023-07-13,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.867305
,2023-07-14,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.640117
,2023-07-15,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.423055
,2023-07-16,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.722453
,2023-07-17,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.03508
,2023-07-18,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.826979
,2023-07-19,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.922414
,2023-07-20,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.585391
,2023-07-21,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.28413
,2023-07-22,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.01819
,2023-07-23,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.947181
,2023-07-24,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.460531
,2023-07-25,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.9235
,2023-07-26,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.336194
,2023-07-27,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.434418
,2023-07-28,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.261981
,2023-07-29,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.107015
,2023-07-30,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.899835
,2023-07-31,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.38102
,2023-08-01,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.402247
,2023-08-02,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.992308
,2023-08-03,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.059709
,2023-08-04,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.952745
,2023-08-05,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.07513
,2023-08-06,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.913707
,2023-08-07,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.392956
,2023-08-08,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.355704
,2023-08-09,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.694872
,2023-08-10,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.040444
,2023-08-11,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.020848
,2023-08-12,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.960004
,2023-08-13,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.784105
,2023-08-14,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.934336
,2023-08-15,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.204186
,2023-08-16,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.293834
,2023-08-17,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.199867
,2023-08-18,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.600872
,2023-08-19,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.682073
,2023-08-20,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.831943
,2023-08-21,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.302455
,2023-08-22,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.220992
,2023-08-23,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.206168
,2023-08-24,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.913386
,2023-08-25,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.051273
,2023-08-26,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.608249
,2023-08-27,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.704469
,2023-08-28,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.999288
,2023-08-29,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.066904
,2023-08-30,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.06738
,2023-08-31,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.133069
,2023-09-01,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.166678
,2023-09-02,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.986666
,2023-09-03,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.08631
,2023-09-04,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.417248
,2023-09-05,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.250586
,2023-09-06,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.206555
,2023-09-07,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.786953
,2023-09-08,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.526521
,2023-09-09,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.160363
,2023-09-10,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.957886
,2023-09-11,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.481137
,2023-09-12,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.17958
,2023-09-13,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,3.067995
,2023-09-14,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.38339
,2023-09-15,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.16916
,2023-09-16,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,2.681049
,2023-09-17,48148,LATICINIO DOM ARMANDO CL 514,Consumidor Livre,SUL,12.0,1.865101
