MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-18,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.446789
,2022-01-19,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.540581
,2022-01-20,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.155087
,2022-01-21,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.481316
,2022-01-22,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.462287
,2022-01-23,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.030346
,2022-01-24,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.079546
,2022-01-25,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.349894
,2022-01-26,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.359436
,2022-01-27,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.436508
,2022-01-28,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.592004
,2022-01-29,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.378258
,2022-01-30,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.742633
,2022-01-31,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.856096
,2022-02-01,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.136279
,2022-02-02,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.181776
,2022-02-03,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.461832
,2022-02-04,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.457658
,2022-02-05,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.381966
,2022-02-06,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.93561
,2022-02-07,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.822811
,2022-02-08,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.220536
,2022-02-09,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.287952
,2022-02-10,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.137495
,2022-02-11,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.452964
,2022-02-12,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.441873
,2022-02-13,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.0847750000000005
,2022-02-14,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.030595
,2022-02-15,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.352604
,2022-02-16,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.172403
,2022-02-17,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.162711
,2022-02-18,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.272858
,2022-02-19,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.142672
,2022-02-20,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.69445
,2022-02-21,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.023816
,2022-02-22,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.476651
,2022-02-23,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.5737000000000005
,2022-02-24,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.674788
,2022-02-25,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.676593
,2022-02-26,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.490522
,2022-02-27,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.916801
,2022-02-28,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.957134
,2022-03-01,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.183681
,2022-03-02,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.524064
,2022-03-03,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.610798
,2022-03-04,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.343829
,2022-03-05,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.547607
,2022-03-06,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.224486
,2022-03-07,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.793601
,2022-03-08,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.467603
,2022-03-09,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.467021
,2022-03-10,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.5336490000000005
,2022-03-11,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.52972
,2022-03-12,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.546145
,2022-03-13,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.076878
,2022-03-14,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.960949
,2022-03-15,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.311643
,2022-03-16,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.082865
,2022-03-17,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.415477
,2022-03-18,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.582658
,2022-03-19,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.405996
,2022-03-20,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.758345
,2022-03-21,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.584968
,2022-03-22,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.001753
,2022-03-23,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.764021
,2022-03-24,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.029608
,2022-03-25,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.349058
,2022-03-26,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.095298
,2022-03-27,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.616693
,2022-03-28,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.79406
,2022-03-29,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.366785
,2022-03-30,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.1613050000000005
,2022-03-31,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.223713
,2022-04-01,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.079998
,2022-04-02,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.04861
,2022-04-03,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.699635
,2022-04-04,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.906322
,2022-04-05,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.198629
,2022-04-06,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.063588
,2022-04-07,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.190804
,2022-04-08,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.078657
,2022-04-09,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.137919
,2022-04-10,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.750891
,2022-04-11,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.768212
,2022-04-12,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.22008
,2022-04-13,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.004804
,2022-04-14,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,4.227903
,2022-04-15,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.744218
,2022-04-16,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.487578
,2022-04-17,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.132158
,2022-04-18,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.3452
,2022-04-19,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.645771
,2022-04-20,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.44822
,2022-04-21,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.446899
,2022-04-22,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.523539
,2022-04-23,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.742665
,2022-04-24,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.100808
,2022-04-25,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.495514
,2022-04-26,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.858867
,2022-04-27,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.701305
,2022-04-28,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.880824
,2022-04-29,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.900182
,2022-04-30,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.842452
,2022-05-01,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.455649
,2022-05-02,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.625623
,2022-05-03,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.90177
,2022-05-04,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.602971
,2022-05-05,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.437113
,2022-05-06,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.58262
,2022-05-07,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.560598
,2022-05-08,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.372324
,2022-05-09,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.307424
,2022-05-10,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.542523
,2022-05-11,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.495856
,2022-05-12,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.743048
,2022-05-13,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.550502
,2022-05-14,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.525068
,2022-05-15,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.236303
,2022-05-16,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.435331
,2022-05-17,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.448185
,2022-05-18,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.116705
,2022-05-19,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.245208
,2022-05-20,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.244628
,2022-05-21,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.212515
,2022-05-22,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,2.972767
,2022-05-23,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.082609
,2022-05-24,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.288121
,2022-05-25,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.17977
,2022-05-26,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.406293
,2022-05-27,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.430329
,2022-05-28,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.343975
,2022-05-29,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.07436
,2022-05-30,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.18415
,2022-05-31,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.539976
,2022-06-01,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.424443
,2022-06-02,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.664678
,2022-06-03,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.656691
,2022-06-04,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.518098
,2022-06-05,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.193287
,2022-06-06,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.235186
,2022-06-07,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.518596
,2022-06-08,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.377117
,2022-06-09,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.622975
,2022-06-10,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.767028
,2022-06-11,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.718334
,2022-06-12,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.187227
,2022-06-13,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.170247
,2022-06-14,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.364062
,2022-06-15,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.205545
,2022-06-16,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.311306
,2022-06-17,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.376841
,2022-06-18,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.403001
,2022-06-19,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,2.958861
,2022-06-20,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.259069
,2022-06-21,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.624514
,2022-06-22,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.403661
,2022-06-23,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.554776
,2022-06-24,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.55051
,2022-06-25,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.49513
,2022-06-26,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,2.875763
,2022-06-27,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.259289
,2022-06-28,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.48651
,2022-06-29,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.267807
,2022-06-30,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.549946
,2022-07-01,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.599992
,2022-07-02,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.539069
,2022-07-03,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.242846
,2022-07-04,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.234923
,2022-07-05,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.426665
,2022-07-06,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.187567
,2022-07-07,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.380783
,2022-07-08,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.472074
,2022-07-09,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.40444
,2022-07-10,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,2.981326
,2022-07-11,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.252158
,2022-07-12,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.457747
,2022-07-13,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.441415
,2022-07-14,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.502535
,2022-07-15,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.469856
,2022-07-16,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.55878
,2022-07-17,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.1948920000000003
,2022-07-18,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.337203
,2022-07-19,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.527815
,2022-07-20,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.375524
,2022-07-21,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.530242
,2022-07-22,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.345849
,2022-07-23,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.529861
,2022-07-24,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,2.906464
,2022-07-25,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.262111
,2022-07-26,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.516974
,2022-07-27,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.403895
,2022-07-28,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.567972
,2022-07-29,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.693878
,2022-07-30,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.477856
,2022-07-31,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,2.821504
,2022-08-01,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.315185
,2022-08-02,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.514199
,2022-08-03,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.483056
,2022-08-04,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.718711
,2022-08-05,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.72423
,2022-08-06,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.789235
,2022-08-07,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.4449050000000003
,2022-08-08,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.444526
,2022-08-09,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.771865
,2022-08-10,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.478842
,2022-08-11,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.5977
,2022-08-12,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.565105
,2022-08-13,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.625013
,2022-08-14,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.263328
,2022-08-15,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.388236
,2022-08-16,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.689543
,2022-08-17,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.568566
,2022-08-18,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.846574
,2022-08-19,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.755104
,2022-08-20,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.461833
,2022-08-21,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,2.925863
,2022-08-22,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.067974
,2022-08-23,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.631807
,2022-08-24,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.446488
,2022-08-25,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.71157
,2022-08-26,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.766933
,2022-08-27,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.656001
,2022-08-28,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.121549
,2022-08-29,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.360392
,2022-08-30,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.461314
,2022-08-31,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.422099
,2022-09-01,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.679136
,2022-09-02,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.73722
,2022-09-03,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.918266
,2022-09-04,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.460807
,2022-09-05,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.558282
,2022-09-06,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.830139
,2022-09-07,99406,LOJA 216 - POUSO ALEGRE,Consumidor Especial,SUDESTE,5.28,3.597729
