MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.119794
,2023-02-22,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.943464
,2023-02-23,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.069655
,2023-02-24,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.217234
,2023-02-25,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.152634
,2023-02-26,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.928319
,2023-02-27,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.15771
,2023-02-28,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.811884
,2023-03-01,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.044664
,2023-03-02,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.130946
,2023-03-03,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.100046
,2023-03-04,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.092121
,2023-03-05,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.87944
,2023-03-06,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.963956
,2023-03-07,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.959903
,2023-03-08,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.893919
,2023-03-09,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.035358
,2023-03-10,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.193334
,2023-03-11,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.951464
,2023-03-12,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.794765
,2023-03-13,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.975731
,2023-03-14,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.055015
,2023-03-15,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.920267
,2023-03-16,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.960042
,2023-03-17,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.964
,2023-03-18,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.319575
,2023-03-19,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.93981
,2023-03-20,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.181576
,2023-03-21,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.969223
,2023-03-22,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.890193
,2023-03-23,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.882013
,2023-03-24,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.203569
,2023-03-25,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.933957
,2023-03-26,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.263538
,2023-03-27,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.705084
,2023-03-28,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.864794
,2023-03-29,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.975224
,2023-03-30,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.947572
,2023-03-31,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.919946
,2023-04-01,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.863861
,2023-04-02,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.43757
,2023-04-03,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.953614
,2023-04-04,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.879901
,2023-04-05,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.98121
,2023-04-06,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.843207
,2023-04-07,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.902693
,2023-04-08,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.285092
,2023-04-09,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.311416
,2023-04-10,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.874713
,2023-04-11,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.948139
,2023-04-12,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.837114
,2023-04-13,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.97546
,2023-04-14,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.827277
,2023-04-15,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.851656
,2023-04-16,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.745635
,2023-04-17,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.067087
,2023-04-18,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.52918
,2023-04-19,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.331116
,2023-04-20,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.80719
,2023-04-21,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.984404
,2023-04-22,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.002655
,2023-04-23,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.949912
,2023-04-24,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.796222
,2023-04-25,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.732433
,2023-04-26,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.708002
,2023-04-27,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.813948
,2023-04-28,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.442085
,2023-04-29,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.734496
,2023-04-30,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.882641
,2023-05-01,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.938179
,2023-05-02,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.693607
,2023-05-03,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.760442
,2023-05-04,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.766731
,2023-05-05,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.743928
,2023-05-06,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.834261
,2023-05-07,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.754302
,2023-05-08,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.791657
,2023-05-09,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.724961
,2023-05-10,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.199463
,2023-05-11,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.561743
,2023-05-12,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.587424
,2023-05-13,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.547765
,2023-05-14,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.734283
,2023-05-15,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.728467
,2023-05-16,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.628431
,2023-05-17,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.563017
,2023-05-18,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.496037
,2023-05-19,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.83991
,2023-05-20,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.807991
,2023-05-21,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.761643
,2023-05-22,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.768932
,2023-05-23,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.764301
,2023-05-24,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.704596
,2023-05-25,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.783145
,2023-05-26,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.786567
,2023-05-27,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.902236
,2023-05-28,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.763543
,2023-05-29,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.223696
,2023-05-30,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.526945
,2023-05-31,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.238752
,2023-06-01,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.44161
,2023-06-02,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.605949
,2023-06-03,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.769628
,2023-06-04,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.667378
,2023-06-05,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.613767
,2023-06-06,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.652211
,2023-06-07,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.631014
,2023-06-08,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.838433
,2023-06-09,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.151959
,2023-06-10,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.056038
,2023-06-11,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.705363
,2023-06-12,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.926133
,2023-06-13,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.41427
,2023-06-14,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.406786
,2023-06-15,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.562161
,2023-06-16,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.756783
,2023-06-17,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.593912
,2023-06-18,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.661379
,2023-06-19,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.546169
,2023-06-20,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.719414
,2023-06-21,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.647854
,2023-06-22,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.637968
,2023-06-23,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.631598
,2023-06-24,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.740203
,2023-06-25,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.552804
,2023-06-26,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.647728
,2023-06-27,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.458054
,2023-06-28,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.562748
,2023-06-29,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.465786
,2023-06-30,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.52559
,2023-07-01,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.755963
,2023-07-02,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.595308
,2023-07-03,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.5933
,2023-07-04,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.65357
,2023-07-05,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.657203
,2023-07-06,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.831337
,2023-07-07,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.818222
,2023-07-08,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.95346
,2023-07-09,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.162568
,2023-07-10,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.878597
,2023-07-11,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.831602
,2023-07-12,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.936653
,2023-07-13,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.870484
,2023-07-14,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.493143
,2023-07-15,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.075094
,2023-07-16,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.933547
,2023-07-17,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.957028
,2023-07-18,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.682695
,2023-07-19,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.123336
,2023-07-20,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.472603
,2023-07-21,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.074092
,2023-07-22,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.151424
,2023-07-23,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.925543
,2023-07-24,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.199462
,2023-07-25,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.008859
,2023-07-26,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.021816
,2023-07-27,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.039446
,2023-07-28,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.074371
,2023-07-29,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.352401
,2023-07-30,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.588594
,2023-07-31,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.724889
,2023-08-01,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.60847
,2023-08-02,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.720998
,2023-08-03,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.742757
,2023-08-04,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.823815
,2023-08-05,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.926379
,2023-08-06,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.755268
,2023-08-07,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.016616
,2023-08-08,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.255893
,2023-08-09,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.437078
,2023-08-10,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.783034
,2023-08-11,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.984171
,2023-08-12,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.003743
,2023-08-13,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.471207
,2023-08-14,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.256277
,2023-08-15,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.583758
,2023-08-16,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.701105
,2023-08-17,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.068246
,2023-08-18,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.990181
,2023-08-19,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.9891
,2023-08-20,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.419125
,2023-08-21,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.874005
,2023-08-22,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.79405
,2023-08-23,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.004653
,2023-08-24,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.97783
,2023-08-25,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.886475
,2023-08-26,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.270294
,2023-08-27,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.285008
,2023-08-28,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.257347
,2023-08-29,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.351764
,2023-08-30,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.38827
,2023-08-31,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.548862
,2023-09-01,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.817273
,2023-09-02,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.917145
,2023-09-03,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.69657
,2023-09-04,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.861779
,2023-09-05,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.532525
,2023-09-06,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.369212
,2023-09-07,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.220058
,2023-09-08,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.260778
,2023-09-09,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.145217
,2023-09-10,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.878546
,2023-09-11,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.923359
,2023-09-12,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.80508
,2023-09-13,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.854347
,2023-09-14,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.7978619999999998
,2023-09-15,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.465616
,2023-09-16,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.95839
,2023-09-17,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.878608
,2023-09-18,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,2.067521
,2023-09-19,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.900507
,2023-09-20,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.750839
,2023-09-21,56492,TREM C COSME VELHO CE SE,Consumidor Especial,SUDESTE,7.176,1.878179
