MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-09,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.226827
,2023-04-10,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.864892
,2023-04-11,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.067361
,2023-04-12,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.06972
,2023-04-13,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.965827
,2023-04-14,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.435002
,2023-04-15,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.544934
,2023-04-16,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.097962
,2023-04-17,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.947618
,2023-04-18,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.626842
,2023-04-19,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.305962
,2023-04-20,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.432211
,2023-04-21,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.397492
,2023-04-22,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.095182
,2023-04-23,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.095218
,2023-04-24,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.396846
,2023-04-25,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.793048
,2023-04-26,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.915502
,2023-04-27,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.792208
,2023-04-28,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.632189
,2023-04-29,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.561174
,2023-04-30,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.093506
,2023-05-01,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.094828
,2023-05-02,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.256631
,2023-05-03,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.798762
,2023-05-04,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.635943
,2023-05-05,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.615317
,2023-05-06,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.506717
,2023-05-07,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.096719
,2023-05-08,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.115972
,2023-05-09,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.623349
,2023-05-10,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.553395
,2023-05-11,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.575559
,2023-05-12,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.378458
,2023-05-13,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.518024
,2023-05-14,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.093182
,2023-05-15,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.080294
,2023-05-16,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.66294
,2023-05-17,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.667512
,2023-05-18,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.565308
,2023-05-19,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.50953
,2023-05-20,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.092566
,2023-05-21,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.093057
,2023-05-22,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.138209
,2023-05-23,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.349706
,2023-05-24,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.387553
,2023-05-25,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.534353
,2023-05-26,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.37003
,2023-05-27,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.4304139999999999
,2023-05-28,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.091924
,2023-05-29,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.078548
,2023-05-30,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.772865
,2023-05-31,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.66841
,2023-06-01,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.478097
,2023-06-02,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.627043
,2023-06-03,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.148177
,2023-06-04,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.284222
,2023-06-05,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.656286
,2023-06-06,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.716105
,2023-06-07,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.662972
,2023-06-08,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.305529
,2023-06-09,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.500383
,2023-06-10,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.092847
,2023-06-11,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.251318
,2023-06-12,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.788928
,2023-06-13,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.2568
,2023-06-14,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.3092
,2023-06-15,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.285707
,2023-06-16,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.155719
,2023-06-17,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.335036
,2023-06-18,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.321868
,2023-06-19,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.3390150000000003
,2023-06-20,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.016365
,2023-06-21,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.076803
,2023-06-22,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.441794
,2023-06-23,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.173522
,2023-06-24,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.451477
,2023-06-25,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.34577
,2023-06-26,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.958692
,2023-06-27,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.289098
,2023-06-28,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.20691
,2023-06-29,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.939646
,2023-06-30,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.171296
,2023-07-01,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.560679
,2023-07-02,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.294278
,2023-07-03,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.158278
,2023-07-04,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.402836
,2023-07-05,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.278917
,2023-07-06,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.217009
,2023-07-07,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.106671
,2023-07-08,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.556987
,2023-07-09,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.349404
,2023-07-10,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.142109
,2023-07-11,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.321515
,2023-07-12,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.482639
,2023-07-13,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.390619
,2023-07-14,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.440319
,2023-07-15,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.745366
,2023-07-16,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.320457
,2023-07-17,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.766792
,2023-07-18,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.652326
,2023-07-19,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.462338
,2023-07-20,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.419735
,2023-07-21,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.262025
,2023-07-22,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.536223
,2023-07-23,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.324344
,2023-07-24,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.123846
,2023-07-25,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.192713
,2023-07-26,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.225366
,2023-07-27,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.304482
,2023-07-28,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.034198
,2023-07-29,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.114329
,2023-07-30,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.100053
,2023-07-31,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.51598
,2023-08-01,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.20109
,2023-08-02,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.031851
,2023-08-03,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.936791
,2023-08-04,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.783919
,2023-08-05,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.567528
,2023-08-06,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.090736
,2023-08-07,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.40528
,2023-08-08,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.943681
,2023-08-09,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.100708
,2023-08-10,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.061274
,2023-08-11,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.877505
,2023-08-12,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.492638
,2023-08-13,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.305443
,2023-08-14,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.331671
,2023-08-15,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.190427
,2023-08-16,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.055868
,2023-08-17,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.265834
,2023-08-18,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.167064
,2023-08-19,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.432257
,2023-08-20,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.329229
,2023-08-21,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.171152
,2023-08-22,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.533659
,2023-08-23,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.56477
,2023-08-24,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.722285
,2023-08-25,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.48275
,2023-08-26,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.52873
,2023-08-27,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.361735
,2023-08-28,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.355267
,2023-08-29,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.374866
,2023-08-30,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.425846
,2023-08-31,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.336852
,2023-09-01,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.247993
,2023-09-02,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.706706
,2023-09-03,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.33627
,2023-09-04,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.236418
,2023-09-05,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.674688
,2023-09-06,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.716549
,2023-09-07,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.131282
,2023-09-08,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.308502
,2023-09-09,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.558801
,2023-09-10,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.342686
,2023-09-11,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.258189
,2023-09-12,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.530999
,2023-09-13,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.575528
,2023-09-14,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.401611
,2023-09-15,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.352248
,2023-09-16,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.589107
,2023-09-17,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.355102
,2023-09-18,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.287513
,2023-09-19,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.531681
,2023-09-20,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.888956
,2023-09-21,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.595991
,2023-09-22,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.043534
,2023-09-23,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.296078
,2023-09-24,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.278027
,2023-09-25,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.787177
,2023-09-26,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.17953
,2023-09-27,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.354057
,2023-09-28,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.25359
,2023-09-29,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.276324
,2023-09-30,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.911243
,2023-10-01,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.094086
,2023-10-02,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.555178
,2023-10-03,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.380776
,2023-10-04,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.438125
,2023-10-05,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.150097
,2023-10-06,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.075279
,2023-10-07,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.7806719999999999
,2023-10-08,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.0973089999999999
,2023-10-09,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.361053
,2023-10-10,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.092757
,2023-10-11,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.214961
,2023-10-12,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.262893
,2023-10-13,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.873033
,2023-10-14,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.093767
,2023-10-15,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.09261
,2023-10-16,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.526018
,2023-10-17,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.132543
,2023-10-18,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.606599
,2023-10-19,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.450655
,2023-10-20,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.445999
,2023-10-21,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.471996
,2023-10-22,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.315214
,2023-10-23,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.004147
,2023-10-24,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.234221
,2023-10-25,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.311748
,2023-10-26,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.233707
,2023-10-27,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.061043
,2023-10-28,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,1.453287
,2023-10-29,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.291229
,2023-10-30,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.020682
,2023-10-31,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.14433
,2023-11-01,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.057059
,2023-11-02,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.806402
,2023-11-03,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.185194
,2023-11-04,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.755939
,2023-11-05,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,0.10237
,2023-11-06,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,2.490206
,2023-11-07,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.177562
,2023-11-08,48530,SILIGEL CL 514,Consumidor Livre,SUL,12.0,3.103042
