MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-21,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.164976
,2022-02-22,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.308492
,2022-02-23,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.373359
,2022-02-24,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.377244
,2022-02-25,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.304525
,2022-02-26,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,4.386271
,2022-02-27,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.407416
,2022-02-28,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.63396
,2022-03-01,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.297623
,2022-03-02,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.324384
,2022-03-03,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.62523
,2022-03-04,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.474453
,2022-03-05,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,4.53441
,2022-03-06,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.42364
,2022-03-07,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.601752
,2022-03-08,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.248317
,2022-03-09,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.509488
,2022-03-10,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.1603390000000005
,2022-03-11,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.16798
,2022-03-12,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.741099
,2022-03-13,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.448847
,2022-03-14,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,10.856834
,2022-03-15,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,10.17911
,2022-03-16,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.773874
,2022-03-17,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.800065
,2022-03-18,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.698110000000001
,2022-03-19,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.441288
,2022-03-20,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.464442
,2022-03-21,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.63479
,2022-03-22,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.68013
,2022-03-23,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.869683
,2022-03-24,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.602156
,2022-03-25,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.226132
,2022-03-26,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.755293
,2022-03-27,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.436344
,2022-03-28,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.021785
,2022-03-29,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.21445
,2022-03-30,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.866974
,2022-03-31,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.676410000000001
,2022-04-01,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.90028
,2022-04-02,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.999663
,2022-04-03,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.420664
,2022-04-04,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.908556
,2022-04-05,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.160807999999999
,2022-04-06,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.406492
,2022-04-07,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.094818
,2022-04-08,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.1507320000000005
,2022-04-09,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,4.22576
,2022-04-10,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.421772
,2022-04-11,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.974479
,2022-04-12,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.170755
,2022-04-13,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.296333
,2022-04-14,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.497772
,2022-04-15,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.458411
,2022-04-16,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,4.693851
,2022-04-17,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.424137
,2022-04-18,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.124065
,2022-04-19,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.308339999999999
,2022-04-20,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.613888
,2022-04-21,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.486436
,2022-04-22,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.006052
,2022-04-23,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.631429
,2022-04-24,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.414856
,2022-04-25,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.19087
,2022-04-26,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.699931
,2022-04-27,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.634705
,2022-04-28,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.684525
,2022-04-29,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.674888
,2022-04-30,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.17535
,2022-05-01,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.5596
,2022-05-02,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.244353
,2022-05-03,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.704467
,2022-05-04,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.761435
,2022-05-05,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.658965
,2022-05-06,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.524542999999999
,2022-05-07,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,4.111774
,2022-05-08,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,1.058316
,2022-05-09,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.811258
,2022-05-10,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.274497999999999
,2022-05-11,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.026396999999999
,2022-05-12,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.115452
,2022-05-13,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.138684
,2022-05-14,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.327288
,2022-05-15,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.931138
,2022-05-16,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.871623
,2022-05-17,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.643753
,2022-05-18,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.372721
,2022-05-19,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.4624440000000005
,2022-05-20,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.157208000000001
,2022-05-21,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,2.902275
,2022-05-22,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.725813
,2022-05-23,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.936505
,2022-05-24,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.095926
,2022-05-25,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.996278
,2022-05-26,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.106221
,2022-05-27,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.815794
,2022-05-28,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.420771
,2022-05-29,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.743781
,2022-05-30,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.881727
,2022-05-31,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,5.075295
,2022-06-01,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.600271
,2022-06-02,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.261773
,2022-06-03,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.131304
,2022-06-04,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.460614
,2022-06-05,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.698886
,2022-06-06,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.013804
,2022-06-07,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.008649999999999
,2022-06-08,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.20975
,2022-06-09,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.023788
,2022-06-10,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.698596
,2022-06-11,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.660322
,2022-06-12,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.66822
,2022-06-13,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.688733
,2022-06-14,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.658542000000001
,2022-06-15,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.687597
,2022-06-16,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.80066
,2022-06-17,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.07936
,2022-06-18,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.649519
,2022-06-19,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.66229
,2022-06-20,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.899704
,2022-06-21,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.038198
,2022-06-22,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.817721000000001
,2022-06-23,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.105611
,2022-06-24,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.999529
,2022-06-25,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.600312
,2022-06-26,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.603817
,2022-06-27,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.887244
,2022-06-28,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.838539
,2022-06-29,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.473673
,2022-06-30,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.493402
,2022-07-01,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.413227
,2022-07-02,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.59057
,2022-07-03,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.634462
,2022-07-04,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.940742
,2022-07-05,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.103524999999999
,2022-07-06,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.928263
,2022-07-07,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.912339
,2022-07-08,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.845987
,2022-07-09,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.420734
,2022-07-10,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.64615
,2022-07-11,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.159884
,2022-07-12,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.779329000000001
,2022-07-13,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.596136
,2022-07-14,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.860953
,2022-07-15,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.479792
,2022-07-16,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.249236
,2022-07-17,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.628115
,2022-07-18,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.577072
,2022-07-19,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.913559
,2022-07-20,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.997848
,2022-07-21,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.071998
,2022-07-22,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.9280610000000005
,2022-07-23,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.613477
,2022-07-24,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.707086
,2022-07-25,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.97359
,2022-07-26,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.169636000000001
,2022-07-27,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.981848
,2022-07-28,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.008128
,2022-07-29,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.373877
,2022-07-30,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.303443
,2022-07-31,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.612884
,2022-08-01,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.439902
,2022-08-02,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.045062
,2022-08-03,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.819413
,2022-08-04,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.719712
,2022-08-05,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.649205
,2022-08-06,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,2.684461
,2022-08-07,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.650388
,2022-08-08,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.8434040000000005
,2022-08-09,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.640168
,2022-08-10,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,5.995559
,2022-08-11,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.2987210000000005
,2022-08-12,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.371194
,2022-08-13,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,2.102369
,2022-08-14,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.59052
,2022-08-15,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.0287310000000005
,2022-08-16,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.005799
,2022-08-17,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.371108
,2022-08-18,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.133688
,2022-08-19,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,5.954507
,2022-08-20,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,2.417217
,2022-08-21,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.574045
,2022-08-22,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.619052
,2022-08-23,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.480063
,2022-08-24,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.153785
,2022-08-25,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.6003419999999999
,2022-08-26,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.765545
,2022-08-27,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.241311
,2022-08-28,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.593464
,2022-08-29,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.466008
,2022-08-30,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.512052
,2022-08-31,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.756347
,2022-09-01,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.227154
,2022-09-02,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,2.905723
,2022-09-03,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.963412
,2022-09-04,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.566405
,2022-09-05,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.359738
,2022-09-06,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.599358
,2022-09-07,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.560609
,2022-09-08,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.213778
,2022-09-09,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,8.121942
,2022-09-10,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.175755
,2022-09-11,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.533276
,2022-09-12,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.769041
,2022-09-13,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.628371
,2022-09-14,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.208964
,2022-09-15,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.100531999999999
,2022-09-16,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.598481
,2022-09-17,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.685632
,2022-09-18,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.611489
,2022-09-19,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.361756
,2022-09-20,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.371503
,2022-09-21,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.234664
,2022-09-22,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.601476
,2022-09-23,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,3.44307
,2022-09-24,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,2.467705
,2022-09-25,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.507498
,2022-09-26,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,4.660532
,2022-09-27,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.3489640000000005
,2022-09-28,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.492699
,2022-09-29,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.185251
,2022-09-30,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.346908
,2022-10-01,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,5.335816
,2022-10-02,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.6082609999999999
,2022-10-03,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.790148
,2022-10-04,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.879019
,2022-10-05,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.896491
,2022-10-06,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.3830420000000005
,2022-10-07,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.342302
,2022-10-08,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,5.220425
,2022-10-09,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.522248
,2022-10-10,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.584442
,2022-10-11,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.590336000000001
,2022-10-12,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.564064
,2022-10-13,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,7.282247
,2022-10-14,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.777183
,2022-10-15,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,5.028151
,2022-10-16,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,0.5870920000000001
,2022-10-17,84735,SAFRIO LOGISTICA,Consumidor Especial,SUL,15.6,6.865648
