MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-20,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.639364
,2023-03-21,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.861898
,2023-03-22,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.75011
,2023-03-23,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.984955
,2023-03-24,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.675094
,2023-03-25,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,1.101106
,2023-03-26,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.087702
,2023-03-27,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.805176
,2023-03-28,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.048226
,2023-03-29,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.861947
,2023-03-30,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.722616
,2023-03-31,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.390433
,2023-04-01,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,1.279363
,2023-04-02,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.086882
,2023-04-03,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.653322
,2023-04-04,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.915334
,2023-04-05,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.284324
,2023-04-06,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.2266250000000003
,2023-04-07,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.086924
,2023-04-08,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.088048
,2023-04-09,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.086751
,2023-04-10,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.850448
,2023-04-11,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.811218
,2023-04-12,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.882935
,2023-04-13,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.018094
,2023-04-14,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.511537
,2023-04-15,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,1.664167
,2023-04-16,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.087342
,2023-04-17,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.996112
,2023-04-18,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.627764
,2023-04-19,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.96245
,2023-04-20,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.749398
,2023-04-21,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.083453
,2023-04-22,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.090112
,2023-04-23,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.089537
,2023-04-24,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.548228
,2023-04-25,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.659935
,2023-04-26,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.963982
,2023-04-27,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.46962
,2023-04-28,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.13255
,2023-04-29,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.995154
,2023-04-30,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.098545
,2023-05-01,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.096306
,2023-05-02,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.95
,2023-05-03,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.0841
,2023-05-04,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.574265
,2023-05-05,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.090656
,2023-05-06,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,1.149337
,2023-05-07,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.086966
,2023-05-08,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.141994
,2023-05-09,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.776915
,2023-05-10,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.362095
,2023-05-11,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.74698
,2023-05-12,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.925564
,2023-05-13,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.088172
,2023-05-14,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.089855
,2023-05-15,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.110513
,2023-05-16,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.3177600000000003
,2023-05-17,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.442089
,2023-05-18,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.849645
,2023-05-19,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.920672
,2023-05-20,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.8420719999999999
,2023-05-21,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.087374
,2023-05-22,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.903926
,2023-05-23,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.820112
,2023-05-24,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.597864
,2023-05-25,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.677713
,2023-05-26,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.722554
,2023-05-27,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.906232
,2023-05-28,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.086364
,2023-05-29,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.198904
,2023-05-30,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.313974
,2023-05-31,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.897516
,2023-06-01,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.87781
,2023-06-02,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.071442
,2023-06-03,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.382914
,2023-06-04,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.083135
,2023-06-05,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.095326
,2023-06-06,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.217136
,2023-06-07,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.9189
,2023-06-08,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.089445
,2023-06-09,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.724929
,2023-06-10,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.480449
,2023-06-11,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.095433
,2023-06-12,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.954442
,2023-06-13,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.077491
,2023-06-14,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.690094
,2023-06-15,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.798042
,2023-06-16,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.0086880000000003
,2023-06-17,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.938915
,2023-06-18,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.092881
,2023-06-19,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.077025
,2023-06-20,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,4.127492
,2023-06-21,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,4.018701
,2023-06-22,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,4.242058
,2023-06-23,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.805022
,2023-06-24,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.949672
,2023-06-25,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.090098
,2023-06-26,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.30316
,2023-06-27,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.986403
,2023-06-28,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.870057
,2023-06-29,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.334245
,2023-06-30,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.836479
,2023-07-01,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.738618
,2023-07-02,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.091536
,2023-07-03,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.639269
,2023-07-04,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.393412
,2023-07-05,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.356197
,2023-07-06,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.399339
,2023-07-07,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.116523
,2023-07-08,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.760856
,2023-07-09,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.080938
,2023-07-10,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.374736
,2023-07-11,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.693932
,2023-07-12,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.878714
,2023-07-13,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.361066
,2023-07-14,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.361634
,2023-07-15,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.892346
,2023-07-16,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.085814
,2023-07-17,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.686081
,2023-07-18,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.827628
,2023-07-19,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.978027
,2023-07-20,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.281079
,2023-07-21,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.683637
,2023-07-22,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.582458
,2023-07-23,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.08835
,2023-07-24,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.4992680000000003
,2023-07-25,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.798878
,2023-07-26,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.983928
,2023-07-27,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.804265
,2023-07-28,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.389255
,2023-07-29,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,1.273043
,2023-07-30,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.086135
,2023-07-31,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.825386
,2023-08-01,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.859212
,2023-08-02,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.918688
,2023-08-03,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.023942
,2023-08-04,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.937199
,2023-08-05,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,1.204238
,2023-08-06,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.088766
,2023-08-07,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.712878
,2023-08-08,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.897794
,2023-08-09,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.141668
,2023-08-10,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.804263
,2023-08-11,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.806561
,2023-08-12,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.910063
,2023-08-13,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.089725
,2023-08-14,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.8830050000000003
,2023-08-15,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.935214
,2023-08-16,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.289725
,2023-08-17,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.442001
,2023-08-18,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.93611
,2023-08-19,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,1.012699
,2023-08-20,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.086586
,2023-08-21,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.298004
,2023-08-22,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.814703
,2023-08-23,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.787057
,2023-08-24,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.372015
,2023-08-25,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.079696
,2023-08-26,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.921255
,2023-08-27,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.087302
,2023-08-28,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.866635
,2023-08-29,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.882498
,2023-08-30,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,4.036457
,2023-08-31,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.80379
,2023-09-01,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.670017
,2023-09-02,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.712321
,2023-09-03,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.091088
,2023-09-04,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.99047
,2023-09-05,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.609617
,2023-09-06,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.482546
,2023-09-07,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.0822529999999999
,2023-09-08,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.687899
,2023-09-09,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,1.22594
,2023-09-10,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.087016
,2023-09-11,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.48062
,2023-09-12,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.748798
,2023-09-13,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,4.091664
,2023-09-14,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.693928
,2023-09-15,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.484403
,2023-09-16,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.541722
,2023-09-17,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.082692
,2023-09-18,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.875001
,2023-09-19,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.574437
,2023-09-20,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,4.172974
,2023-09-21,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.644161
,2023-09-22,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.099079
,2023-09-23,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.510319
,2023-09-24,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.085035
,2023-09-25,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.110075
,2023-09-26,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.965208
,2023-09-27,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.845822
,2023-09-28,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.10592
,2023-09-29,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.977255
,2023-09-30,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.5111910000000001
,2023-10-01,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.086823
,2023-10-02,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.98207
,2023-10-03,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.0942030000000003
,2023-10-04,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.361715
,2023-10-05,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.248619
,2023-10-06,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.739112
,2023-10-07,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.0841399999999999
,2023-10-08,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.082403
,2023-10-09,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.255948
,2023-10-10,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.21841
,2023-10-11,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.22755
,2023-10-12,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.083359
,2023-10-13,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.551355
,2023-10-14,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.580132
,2023-10-15,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,0.080549
,2023-10-16,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,2.961679
,2023-10-17,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.832273
,2023-10-18,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.752036
,2023-10-19,44102,TABULAE MOVEIS CL,Consumidor Livre,SUL,12.0,3.586559
