MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,3.24653
,2022-09-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.025024
,2022-09-28,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.360861
,2022-09-29,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.231109
,2022-09-30,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.242768
,2022-10-01,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.21651
,2022-10-02,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.547826
,2022-10-03,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,3.839705
,2022-10-04,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.4229140000000005
,2022-10-05,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.286631
,2022-10-06,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.437675
,2022-10-07,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.818045
,2022-10-08,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.868091
,2022-10-09,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.74312
,2022-10-10,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.781947
,2022-10-11,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.930295
,2022-10-12,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.45023
,2022-10-13,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.126629
,2022-10-14,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.1074
,2022-10-15,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.877144
,2022-10-16,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.577208
,2022-10-17,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.407332
,2022-10-18,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.969041
,2022-10-19,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.397202
,2022-10-20,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.719433
,2022-10-21,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.107491
,2022-10-22,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.023429
,2022-10-23,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.563333
,2022-10-24,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.136846
,2022-10-25,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.488178
,2022-10-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.730734
,2022-10-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.040835
,2022-10-28,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.993399
,2022-10-29,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.3017710000000005
,2022-10-30,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.707407
,2022-10-31,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.257799
,2022-11-01,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.116792
,2022-11-02,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.056958
,2022-11-03,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,3.747526
,2022-11-04,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.069511
,2022-11-05,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.216789
,2022-11-06,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.446962
,2022-11-07,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.2566880000000005
,2022-11-08,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.751397
,2022-11-09,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.436294
,2022-11-10,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.792473
,2022-11-11,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.295309
,2022-11-12,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.9811190000000005
,2022-11-13,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.609862
,2022-11-14,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,5.23147
,2022-11-15,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.547391
,2022-11-16,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.194386
,2022-11-17,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.479256
,2022-11-18,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.441254
,2022-11-19,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.575469
,2022-11-20,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.542331
,2022-11-21,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.300589
,2022-11-22,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.569693
,2022-11-23,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.51915
,2022-11-24,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.153957
,2022-11-25,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.061486
,2022-11-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.424032
,2022-11-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,2.601505
,2022-11-28,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,3.978305
,2022-11-29,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.289485
,2022-11-30,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,12.0,4.558196
,2022-12-01,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.489301
,2022-12-02,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.455941
,2022-12-03,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.379035
,2022-12-04,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.58894
,2022-12-05,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.273297
,2022-12-06,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.580183
,2022-12-07,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.478966
,2022-12-08,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.967842
,2022-12-09,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.099913
,2022-12-10,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.361235
,2022-12-11,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.832555
,2022-12-12,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.577895
,2022-12-13,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.890145
,2022-12-14,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.999571
,2022-12-15,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.672844
,2022-12-16,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.42627
,2022-12-17,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.100424
,2022-12-18,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.654112
,2022-12-19,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.513226
,2022-12-20,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.143927
,2022-12-21,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.9759400000000005
,2022-12-22,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.959019
,2022-12-23,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.402106
,2022-12-24,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.781087
,2022-12-25,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.731824
,2022-12-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.666395
,2022-12-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.069036
,2022-12-28,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.28488
,2022-12-29,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.684102
,2022-12-30,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,6.118152
,2022-12-31,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.792149
,2023-01-01,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.962298
,2023-01-02,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.65524
,2023-01-03,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.2402180000000005
,2023-01-04,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.414856
,2023-01-05,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.450609
,2023-01-06,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.379438
,2023-01-07,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.279535
,2023-01-08,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.600977
,2023-01-09,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.325196
,2023-01-10,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.333375
,2023-01-11,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.744439
,2023-01-12,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.783911
,2023-01-13,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.774583
,2023-01-14,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.767512
,2023-01-15,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.924917
,2023-01-16,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.515659
,2023-01-17,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.438866
,2023-01-18,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.669221
,2023-01-19,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.616835
,2023-01-20,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.532922
,2023-01-21,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.87268
,2023-01-22,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.714069
,2023-01-23,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.4008590000000005
,2023-01-24,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.250815
,2023-01-25,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.943542
,2023-01-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.982599
,2023-01-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.533926
,2023-01-28,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.57555
,2023-01-29,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.844657
,2023-01-30,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.450438
,2023-01-31,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.744806
,2023-02-01,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.824003
,2023-02-02,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.772092
,2023-02-03,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.957681
,2023-02-04,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.716798
,2023-02-05,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.954565
,2023-02-06,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.583726
,2023-02-07,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.559367
,2023-02-08,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.583861
,2023-02-09,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.639044
,2023-02-10,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.642716
,2023-02-11,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.765419
,2023-02-12,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.940815
,2023-02-13,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.523932
,2023-02-14,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.369142
,2023-02-15,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.552593
,2023-02-16,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.704385
,2023-02-17,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.985156
,2023-02-18,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.581112
,2023-02-19,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.915601
,2023-02-20,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.208598
,2023-02-21,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.145187
,2023-02-22,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.439974
,2023-02-23,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.502121
,2023-02-24,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.463393
,2023-02-25,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.74744
,2023-02-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.887061
,2023-02-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.775438
,2023-02-28,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.954277
,2023-03-01,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.831186
,2023-03-02,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,6.071884
,2023-03-03,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,6.222161
,2023-03-04,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.818997
,2023-03-05,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.820419
,2023-03-06,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.673146
,2023-03-07,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.658676
,2023-03-08,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.58017
,2023-03-09,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.644922
,2023-03-10,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.515314
,2023-03-11,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.59763
,2023-03-12,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.855162
,2023-03-13,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.693693
,2023-03-14,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.450116
,2023-03-15,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.194169
,2023-03-16,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.316349
,2023-03-17,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.871685
,2023-03-18,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.429481
,2023-03-19,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.868115
,2023-03-20,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.559902
,2023-03-21,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.656983
,2023-03-22,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.590983
,2023-03-23,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.666987
,2023-03-24,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.656467
,2023-03-25,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.729813
,2023-03-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.88718
,2023-03-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.5552
,2023-03-28,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.491504
,2023-03-29,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.580064
,2023-03-30,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.676031
,2023-03-31,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.919869
,2023-04-01,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.861327
,2023-04-02,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.869958
,2023-04-03,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.038664
,2023-04-04,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.272066
,2023-04-05,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.229285
,2023-04-06,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.256625
,2023-04-07,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,3.112573
,2023-04-08,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.677708
,2023-04-09,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.799414
,2023-04-10,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.980209
,2023-04-11,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.129849
,2023-04-12,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.004458
,2023-04-13,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.457073
,2023-04-14,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,6.009507
,2023-04-15,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.383821
,2023-04-16,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.719419
,2023-04-17,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.499057
,2023-04-18,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.577029
,2023-04-19,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.431128
,2023-04-20,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.422249
,2023-04-21,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.467178
,2023-04-22,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.404452
,2023-04-23,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.63952
,2023-04-24,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.920343
,2023-04-25,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.5194600000000005
,2023-04-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.016026
,2023-04-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.340277
,2023-04-28,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.277669
,2023-04-29,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.983264
,2023-04-30,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,3.066325
,2023-05-01,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.728459
,2023-05-02,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.898217
,2023-05-03,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.026939
,2023-05-04,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.15043
,2023-05-05,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.283905
,2023-05-06,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,5.015397
,2023-05-07,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.763452
,2023-05-08,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.770404
,2023-05-09,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.912716
,2023-05-10,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.967913
,2023-05-11,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.99262
,2023-05-12,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.848784
,2023-05-13,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.779858
,2023-05-14,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.599509
,2023-05-15,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.756365
,2023-05-16,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.636433
,2023-05-17,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.506685
,2023-05-18,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.143428
,2023-05-19,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.575726
,2023-05-20,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.464053
,2023-05-21,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,2.590512
,2023-05-22,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.47939
,2023-05-23,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,3.751885
,2023-05-24,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.268373
,2023-05-25,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.305273
,2023-05-26,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.688182
,2023-05-27,38475,SUPERMERCADO RAMOS,Consumidor Especial,SUDESTE,24.0,4.716783
