MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-16,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,6.334524
,2022-12-17,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,3.240364
,2022-12-18,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,3.108791
,2022-12-19,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,6.552116
,2022-12-20,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,6.453682
,2022-12-21,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,6.162914
,2022-12-22,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,5.741492
,2022-12-23,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,5.687552999999999
,2022-12-24,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,3.00319
,2022-12-25,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,2.9170540000000003
,2022-12-26,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,5.539763
,2022-12-27,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,6.010135
,2022-12-28,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,6.3449230000000005
,2022-12-29,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,6.388818
,2022-12-30,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,5.916273
,2022-12-31,41661,GLOBAL TOWER,Consumidor Especial,SUDESTE,14.4,3.502547
