MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-16,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.811714
,2022-10-17,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.63859
,2022-10-18,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.132511
,2022-10-19,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.321942
,2022-10-20,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.799938
,2022-10-21,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.703743999999999
,2022-10-22,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.366869
,2022-10-23,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.259733
,2022-10-24,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.487232
,2022-10-25,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.566485
,2022-10-26,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.417611
,2022-10-27,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.170325
,2022-10-28,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.634492
,2022-10-29,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.540071
,2022-10-30,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.957239
,2022-10-31,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.999914
,2022-11-01,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.673275
,2022-11-02,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.087363
,2022-11-03,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.220609
,2022-11-04,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.725427
,2022-11-05,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.271708
,2022-11-06,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.090824
,2022-11-07,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.949304
,2022-11-08,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.705099
,2022-11-09,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.98447
,2022-11-10,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.549723
,2022-11-11,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.025039
,2022-11-12,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.643395
,2022-11-13,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.775336
,2022-11-14,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.072813
,2022-11-15,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.916723
,2022-11-16,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.432498
,2022-11-17,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.444981
,2022-11-18,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.905027
,2022-11-19,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.509631
,2022-11-20,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.144287
,2022-11-21,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.750614
,2022-11-22,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.981932
,2022-11-23,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.784516
,2022-11-24,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.235571
,2022-11-25,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.959426
,2022-11-26,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.234045
,2022-11-27,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.412355
,2022-11-28,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.600649
,2022-11-29,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.587722
,2022-11-30,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.675708
,2022-12-01,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.008343
,2022-12-02,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.980212
,2022-12-03,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.323145
,2022-12-04,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.218131
,2022-12-05,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.663082
,2022-12-06,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.98359
,2022-12-07,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.830079
,2022-12-08,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.794675
,2022-12-09,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.073934
,2022-12-10,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.588843
,2022-12-11,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.040183
,2022-12-12,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.097776
,2022-12-13,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.940521
,2022-12-14,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.159455
,2022-12-15,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.137602
,2022-12-16,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.162351
,2022-12-17,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.44606
,2022-12-18,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.121078
,2022-12-19,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.931486
,2022-12-20,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.778274
,2022-12-21,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.62984
,2022-12-22,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.427309
,2022-12-23,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,5.810694
,2022-12-24,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.579702
,2022-12-25,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.855189
,2022-12-26,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.857863
,2022-12-27,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.126298
,2022-12-28,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.279535
,2022-12-29,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.121593
,2022-12-30,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.030432
,2022-12-31,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.893866
,2023-01-01,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.971282
,2023-01-02,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.260758
,2023-01-03,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.684225
,2023-01-04,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.748803
,2023-01-05,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.406741
,2023-01-06,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.833108
,2023-01-07,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.401971
,2023-01-08,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.849971
,2023-01-09,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.292473
,2023-01-10,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.600015
,2023-01-11,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.371339
,2023-01-12,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.181514
,2023-01-13,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.049353
,2023-01-14,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.305399
,2023-01-15,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.181469
,2023-01-16,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.851485
,2023-01-17,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.748667
,2023-01-18,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.559263
,2023-01-19,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.891883
,2023-01-20,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.252804
,2023-01-21,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.278485
,2023-01-22,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.865281
,2023-01-23,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.545018
,2023-01-24,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.469347
,2023-01-25,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.668793
,2023-01-26,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.751971
,2023-01-27,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.810037
,2023-01-28,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.330791
,2023-01-29,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.97939
,2023-01-30,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.193014
,2023-01-31,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.790123
,2023-02-01,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.45315
,2023-02-02,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.636527000000001
,2023-02-03,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.828747
,2023-02-04,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.116151
,2023-02-05,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.059164
,2023-02-06,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.165713
,2023-02-07,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.258463
,2023-02-08,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.857821
,2023-02-09,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.51606
,2023-02-10,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.859506
,2023-02-11,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.354247
,2023-02-12,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.21047
,2023-02-13,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.98999
,2023-02-14,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.288563
,2023-02-15,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.20153
,2023-02-16,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.882168
,2023-02-17,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.899459
,2023-02-18,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.938533
,2023-02-19,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.8871560000000001
,2023-02-20,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.116176
,2023-02-21,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.764502
,2023-02-22,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.711756
,2023-02-23,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.949112
,2023-02-24,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.791146
,2023-02-25,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.013034
,2023-02-26,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.172281
,2023-02-27,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.286489
,2023-02-28,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.569249
,2023-03-01,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.163646
,2023-03-02,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.249965
,2023-03-03,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.123548
,2023-03-04,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.203458
,2023-03-05,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.985421
,2023-03-06,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.931118000000001
,2023-03-07,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.382931000000001
,2023-03-08,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.148321
,2023-03-09,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.145728
,2023-03-10,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.074449
,2023-03-11,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.232681
,2023-03-12,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.202395
,2023-03-13,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.29423
,2023-03-14,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.461052
,2023-03-15,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.187895
,2023-03-16,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.866871
,2023-03-17,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.760645999999999
,2023-03-18,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.077526
,2023-03-19,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.933062
,2023-03-20,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.437729
,2023-03-21,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.613761
,2023-03-22,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.445577
,2023-03-23,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.878373
,2023-03-24,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.007156
,2023-03-25,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.274063
,2023-03-26,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.239888
,2023-03-27,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.128741
,2023-03-28,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.229862
,2023-03-29,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.915772
,2023-03-30,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.211901
,2023-03-31,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.854408
,2023-04-01,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.071508
,2023-04-02,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.955595
,2023-04-03,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.884157
,2023-04-04,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.986929
,2023-04-05,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.158757
,2023-04-06,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.422267
,2023-04-07,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.868538
,2023-04-08,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.818248
,2023-04-09,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.898872
,2023-04-10,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.542343
,2023-04-11,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.760445
,2023-04-12,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.790718
,2023-04-13,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.002215
,2023-04-14,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.889299999999999
,2023-04-15,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.373447
,2023-04-16,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.77653
,2023-04-17,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.085399
,2023-04-18,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.297841
,2023-04-19,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.682012
,2023-04-20,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.380841
,2023-04-21,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.312292
,2023-04-22,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.287462
,2023-04-23,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.20694
,2023-04-24,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.081086
,2023-04-25,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.408632
,2023-04-26,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.124286
,2023-04-27,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.026415
,2023-04-28,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.172398
,2023-04-29,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.253375
,2023-04-30,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.848278
,2023-05-01,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.922321
,2023-05-02,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.089474
,2023-05-03,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.026617
,2023-05-04,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.827769
,2023-05-05,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.118045
,2023-05-06,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.367313
,2023-05-07,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.280358
,2023-05-08,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.975382
,2023-05-09,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,8.09543
,2023-05-10,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.742606
,2023-05-11,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.175513
,2023-05-12,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.784939
,2023-05-13,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.186616
,2023-05-14,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,0.888646
,2023-05-15,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.507124
,2023-05-16,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.202275
,2023-05-17,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.278968
,2023-05-18,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.905863
,2023-05-19,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.55093
,2023-05-20,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.5303
,2023-05-21,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.565448
,2023-05-22,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.376523
,2023-05-23,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.30316
,2023-05-24,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.524729
,2023-05-25,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.854821
,2023-05-26,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.238008
,2023-05-27,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.354765
,2023-05-28,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.339567
,2023-05-29,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.393439
,2023-05-30,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.107025
,2023-05-31,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.04729
,2023-06-01,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.12209
,2023-06-02,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.861928
,2023-06-03,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.224044
,2023-06-04,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.188898
,2023-06-05,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.107563
,2023-06-06,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.247015
,2023-06-07,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.17128
,2023-06-08,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.057107
,2023-06-09,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,6.212539
,2023-06-10,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.378131
,2023-06-11,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,1.10644
,2023-06-12,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.979198
,2023-06-13,39741,CECCM ESPECIAL,Consumidor Especial,SUDESTE,18.024,7.864161
