MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-26,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.422309
,2022-04-27,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.249764
,2022-04-28,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.493057
,2022-04-29,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.685549
,2022-04-30,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.776053
,2022-05-01,65778,MUFFATAO,Consumidor Especial,SUL,25.44,7.586014
,2022-05-02,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.628961
,2022-05-03,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.671481
,2022-05-04,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.018985
,2022-05-05,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.191881
,2022-05-06,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.186806
,2022-05-07,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.918736
,2022-05-08,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.187038
,2022-05-09,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.406915
,2022-05-10,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.426112
,2022-05-11,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.073734
,2022-05-12,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.982162
,2022-05-13,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.077848
,2022-05-14,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.19061
,2022-05-15,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.173058
,2022-05-16,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.432203
,2022-05-17,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.103846
,2022-05-18,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.093796
,2022-05-19,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.151014
,2022-05-20,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.176732
,2022-05-21,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.521791
,2022-05-22,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.752508
,2022-05-23,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.768247
,2022-05-24,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.900218
,2022-05-25,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.124083
,2022-05-26,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.127379
,2022-05-27,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.288445
,2022-05-28,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.490941
,2022-05-29,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.701904
,2022-05-30,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.986581
,2022-05-31,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.848871
,2022-06-01,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.76514
,2022-06-02,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.761735
,2022-06-03,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.451075
,2022-06-04,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.636426
,2022-06-05,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.990699
,2022-06-06,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.868162
,2022-06-07,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.9197
,2022-06-08,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.895039
,2022-06-09,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.022589
,2022-06-10,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.766795
,2022-06-11,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.260032
,2022-06-12,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.127468
,2022-06-13,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.032095
,2022-06-14,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.046813
,2022-06-15,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.484371
,2022-06-16,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.804877
,2022-06-17,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.095132
,2022-06-18,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.586838
,2022-06-19,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.716718
,2022-06-20,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.265395
,2022-06-21,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.912589
,2022-06-22,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.101807
,2022-06-23,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.251327
,2022-06-24,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.380985
,2022-06-25,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.656045
,2022-06-26,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.612669
,2022-06-27,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.854024
,2022-06-28,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.784567
,2022-06-29,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.486995
,2022-06-30,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.359942
,2022-07-01,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.623867
,2022-07-02,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.11406
,2022-07-03,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.03579
,2022-07-04,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.239027
,2022-07-05,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.822425
,2022-07-06,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.879073
,2022-07-07,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.850437
,2022-07-08,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.266386
,2022-07-09,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.807369
,2022-07-10,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.08584
,2022-07-11,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.136816
,2022-07-12,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.818275
,2022-07-13,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.551428
,2022-07-14,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.842268
,2022-07-15,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.511517
,2022-07-16,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.578986
,2022-07-17,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.751994999999999
,2022-07-18,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.436288
,2022-07-19,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.926686
,2022-07-20,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.440212
,2022-07-21,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.401375
,2022-07-22,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.334465
,2022-07-23,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.331017
,2022-07-24,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.299291
,2022-07-25,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.339136
,2022-07-26,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.053039
,2022-07-27,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.50089
,2022-07-28,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.984213
,2022-07-29,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.470829
,2022-07-30,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.399043
,2022-07-31,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.869892
,2022-08-01,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.579071
,2022-08-02,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.561485
,2022-08-03,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.463701
,2022-08-04,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.089785
,2022-08-05,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.60255
,2022-08-06,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.717919
,2022-08-07,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.164287
,2022-08-08,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.887623
,2022-08-09,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.582325
,2022-08-10,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.246774
,2022-08-11,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.171846
,2022-08-12,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.233983
,2022-08-13,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.649586
,2022-08-14,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.185485
,2022-08-15,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.218244
,2022-08-16,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.955439
,2022-08-17,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.932358
,2022-08-18,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.47409
,2022-08-19,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.705671
,2022-08-20,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.857522
,2022-08-21,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.756756
,2022-08-22,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.32451
,2022-08-23,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.619727
,2022-08-24,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.825714
,2022-08-25,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.290147
,2022-08-26,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.706771
,2022-08-27,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.99879
,2022-08-28,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.33966
,2022-08-29,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.281442
,2022-08-30,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.11611
,2022-08-31,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.218813
,2022-09-01,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.077113
,2022-09-02,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.909459
,2022-09-03,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.393502
,2022-09-04,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.892857
,2022-09-05,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.229194
,2022-09-06,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.33222
,2022-09-07,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.29005
,2022-09-08,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.301765
,2022-09-09,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.801507
,2022-09-10,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.788996
,2022-09-11,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.721077
,2022-09-12,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.634308
,2022-09-13,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.050493
,2022-09-14,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.769257
,2022-09-15,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.57918
,2022-09-16,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.843482
,2022-09-17,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.745109
,2022-09-18,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.096035
,2022-09-19,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.674076
,2022-09-20,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.012515
,2022-09-21,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.597363
,2022-09-22,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.280326
,2022-09-23,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.93192
,2022-09-24,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.405317
,2022-09-25,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.889262
,2022-09-26,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.26706
,2022-09-27,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.425056
,2022-09-28,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.537864
,2022-09-29,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.324507
,2022-09-30,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.655822
,2022-10-01,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.3429
,2022-10-02,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.745048
,2022-10-03,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.781637
,2022-10-04,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.229459
,2022-10-05,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.343391
,2022-10-06,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.746584
,2022-10-07,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.469716
,2022-10-08,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.017213
,2022-10-09,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.996882
,2022-10-10,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.689505
,2022-10-11,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.761608
,2022-10-12,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.194887
,2022-10-13,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.802115
,2022-10-14,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.111745
,2022-10-15,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.800459
,2022-10-16,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.487905
,2022-10-17,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.458522
,2022-10-18,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.760551
,2022-10-19,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.310676
,2022-10-20,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.009367
,2022-10-21,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.707026
,2022-10-22,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.974629
,2022-10-23,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.418497
,2022-10-24,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.139987
,2022-10-25,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.916337
,2022-10-26,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.082196
,2022-10-27,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.362248
,2022-10-28,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.584244
,2022-10-29,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.178745
,2022-10-30,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.249098
,2022-10-31,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.159379
,2022-11-01,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.990632
,2022-11-02,65778,MUFFATAO,Consumidor Especial,SUL,25.44,8.965357
,2022-11-03,65778,MUFFATAO,Consumidor Especial,SUL,25.44,9.433754
,2022-11-04,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.005169
,2022-11-05,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.096312
,2022-11-06,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.289449
,2022-11-07,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.347104
,2022-11-08,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.028734
,2022-11-09,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.627289
,2022-11-10,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.92956
,2022-11-11,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.194193
,2022-11-12,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.921549
,2022-11-13,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.040379
,2022-11-14,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.093713
,2022-11-15,65778,MUFFATAO,Consumidor Especial,SUL,25.44,10.527102
,2022-11-16,65778,MUFFATAO,Consumidor Especial,SUL,25.44,11.741254
,2022-11-17,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.567932
,2022-11-18,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.892404
,2022-11-19,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.295812
,2022-11-20,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.825973
,2022-11-21,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.869566
,2022-11-22,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.239959
,2022-11-23,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.651896
,2022-11-24,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.256618
,2022-11-25,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.489076
,2022-11-26,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.365062
,2022-11-27,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.822781
,2022-11-28,65778,MUFFATAO,Consumidor Especial,SUL,25.44,12.906631
,2022-11-29,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.153864
,2022-11-30,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.169979
,2022-12-01,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.944514
,2022-12-02,65778,MUFFATAO,Consumidor Especial,SUL,25.44,13.619242
