MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.907281
,2022-02-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.087488
,2022-02-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.540992
,2022-02-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.564697
,2022-02-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.468147
,2022-02-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.537172
,2022-02-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.461246
,2022-02-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.447065
,2022-02-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.077363
,2022-02-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.331363
,2022-02-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.903708
,2022-02-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.836311
,2022-02-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,2.023309
,2022-02-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.811113
,2022-02-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.982316
,2022-02-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.182205
,2022-02-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.382754
,2022-02-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.939331
,2022-03-01,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.488206
,2022-03-02,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,2.03915
,2022-03-03,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.19618
,2022-03-04,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.578797
,2022-03-05,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.424254
,2022-03-06,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.5051
,2022-03-07,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.532389
,2022-03-08,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.5674399999999999
,2022-03-09,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.487151
,2022-03-10,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.527007
,2022-03-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.491058
,2022-03-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.72419
,2022-03-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.3328109999999999
,2022-03-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.5527650000000001
,2022-03-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.529698
,2022-03-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.5415300000000001
,2022-03-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.535357
,2022-03-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.3922
,2022-03-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.224495
,2022-03-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.363091
,2022-03-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4708799999999999
,2022-03-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.465171
,2022-03-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.443964
,2022-03-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.484129
,2022-03-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.509541
,2022-03-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.262254
,2022-03-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.500753
,2022-03-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.867261
,2022-03-29,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.627341
,2022-03-30,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.997786
,2022-03-31,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.426721
,2022-04-01,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.431705
,2022-04-02,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.007874
,2022-04-03,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.386855
,2022-04-04,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.45453
,2022-04-05,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.430006
,2022-04-06,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.781319
,2022-04-07,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.734319
,2022-04-08,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.446618
,2022-04-09,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.037077
,2022-04-10,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4179049999999999
,2022-04-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.5882269999999999
,2022-04-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.522161
,2022-04-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.268461
,2022-04-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.74914
,2022-04-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.39943
,2022-04-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.239129
,2022-04-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.340818
,2022-04-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.659256
,2022-04-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.632758
,2022-04-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.597109
,2022-04-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.457684
,2022-04-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.60127
,2022-04-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.417781
,2022-04-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.635398
,2022-04-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,2.089953
,2022-04-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.002025
,2022-04-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.488458
,2022-04-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.533005
,2022-04-29,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.642008
,2022-04-30,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.479445
,2022-05-01,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.40705
,2022-05-02,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.586364
,2022-05-03,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.968428
,2022-05-04,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.522798
,2022-05-05,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.506028
,2022-05-06,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.573586
,2022-05-07,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.143007
,2022-05-08,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.471415
,2022-05-09,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.585552
,2022-05-10,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.637293
,2022-05-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.530599
,2022-05-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.50504
,2022-05-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.516946
,2022-05-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.178517
,2022-05-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.384077
,2022-05-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.533112
,2022-05-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.542437
,2022-05-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,2.253842
,2022-05-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.803191
,2022-05-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.647705
,2022-05-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.248786
,2022-05-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.407613
,2022-05-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.297611
,2022-05-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.987661
,2022-05-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,2.070397
,2022-05-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.486883
,2022-05-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.420105
,2022-05-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.090489
,2022-05-29,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.468497
,2022-05-30,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.823956
,2022-05-31,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.530548
,2022-06-01,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.461435
,2022-06-02,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.516662
,2022-06-03,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.39897
,2022-06-04,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.092385
,2022-06-05,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.393378
,2022-06-06,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.088736
,2022-06-07,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.106811
,2022-06-08,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.768101
,2022-06-09,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.527011
,2022-06-10,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.3994749999999999
,2022-06-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.295771
,2022-06-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.535274
,2022-06-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.956271
,2022-06-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.641118
,2022-06-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.557514
,2022-06-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.484068
,2022-06-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.671025
,2022-06-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.460123
,2022-06-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.487776
,2022-06-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.676045
,2022-06-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.550391
,2022-06-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.776195
,2022-06-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.583667
,2022-06-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.576063
,2022-06-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.189089
,2022-06-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.362852
,2022-06-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4765479999999999
,2022-06-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.824486
,2022-06-29,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.855617
,2022-06-30,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.718246
,2022-07-01,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.659509
,2022-07-02,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.884854
,2022-07-03,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.399658
,2022-07-04,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.801316
,2022-07-05,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.911755
,2022-07-06,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.805156
,2022-07-07,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.897729
,2022-07-08,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.924065
,2022-07-09,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.406404
,2022-07-10,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.536551
,2022-07-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.469169
,2022-07-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4525749999999999
,2022-07-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.505023
,2022-07-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.524369
,2022-07-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.376431
,2022-07-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.576564
,2022-07-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.47371
,2022-07-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.58384
,2022-07-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.47845
,2022-07-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.412727
,2022-07-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.497635
,2022-07-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.5080979999999999
,2022-07-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.053675
,2022-07-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.441984
,2022-07-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.757111
,2022-07-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.590257
,2022-07-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.497879
,2022-07-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.497596
,2022-07-29,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.418404
,2022-07-30,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.981628
,2022-07-31,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.370761
,2022-08-01,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.399031
,2022-08-02,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4601
,2022-08-03,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.602044
,2022-08-04,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.539931
,2022-08-05,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.50432
,2022-08-06,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.031749
,2022-08-07,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.465427
,2022-08-08,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.403314
,2022-08-09,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.530722
,2022-08-10,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.530569
,2022-08-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.543436
,2022-08-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.437902
,2022-08-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.074702
,2022-08-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.388141
,2022-08-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.560916
,2022-08-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.453005
,2022-08-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.504676
,2022-08-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.476857
,2022-08-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.365567
,2022-08-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.95961
,2022-08-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.370076
,2022-08-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.445641
,2022-08-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.368796
,2022-08-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.501056
,2022-08-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.472325
,2022-08-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.453728
,2022-08-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.945352
,2022-08-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.390271
,2022-08-29,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.460314
,2022-08-30,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.431807
,2022-08-31,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4714069999999999
,2022-09-01,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.154669
,2022-09-02,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.596164
,2022-09-03,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.164393
,2022-09-04,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.430084
,2022-09-05,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.248194
,2022-09-06,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.445445
,2022-09-07,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.319947
,2022-09-08,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.700711
,2022-09-09,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,2.545379
,2022-09-10,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.479231
,2022-09-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.51611
,2022-09-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.545847
,2022-09-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.412922
,2022-09-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.426853
,2022-09-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.523929
,2022-09-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.492043
,2022-09-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.05104
,2022-09-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.334414
,2022-09-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.452744
,2022-09-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.428421
,2022-09-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.788404
,2022-09-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.439315
,2022-09-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.36303
,2022-09-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.088995
,2022-09-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.380553
,2022-09-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.483943
,2022-09-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.500902
,2022-09-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.452179
,2022-09-29,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.401626
,2022-09-30,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4191
,2022-10-01,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.864305
,2022-10-02,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.408045
,2022-10-03,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.522435
,2022-10-04,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.5035850000000001
,2022-10-05,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.42691
,2022-10-06,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.485395
,2022-10-07,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.424679
,2022-10-08,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.058196
,2022-10-09,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.364216
,2022-10-10,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4886189999999999
,2022-10-11,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.512665
,2022-10-12,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.454097
,2022-10-13,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.657316
,2022-10-14,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4590349999999999
,2022-10-15,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.376926
,2022-10-16,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.41033
,2022-10-17,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.46659
,2022-10-18,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.603298
,2022-10-19,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.507112
,2022-10-20,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.617549
,2022-10-21,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.584841
,2022-10-22,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.959299
,2022-10-23,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.555059
,2022-10-24,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.553858
,2022-10-25,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.694553
,2022-10-26,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.974071
,2022-10-27,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.6369549999999999
,2022-10-28,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.4585269999999999
,2022-10-29,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,1.312749
,2022-10-30,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.579609
,2022-10-31,83625,CONSIGAZ,Consumidor Especial,SUDESTE,3.24,0.578367
