MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-09,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,4.801413
,2022-12-10,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.340601
,2022-12-11,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.380234
,2022-12-12,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.4897990000000005
,2022-12-13,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.419358
,2022-12-14,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,4.60487
,2022-12-15,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.088018
,2022-12-16,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,4.833367
,2022-12-17,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.202626
,2022-12-18,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.393842
,2022-12-19,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,4.667677
,2022-12-20,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.598788
,2022-12-21,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.589553
,2022-12-22,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.524046
,2022-12-23,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.807851
,2022-12-24,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.417861
,2022-12-25,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.326778
,2022-12-26,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.104849
,2022-12-27,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.254324
,2022-12-28,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.355221
,2022-12-29,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.325225
,2022-12-30,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.465822
,2022-12-31,43118,SUZANO - MARACANAU,Consumidor Especial,NORDESTE,12.0,5.262055
