MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.001295
,2022-02-04,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.764728
,2022-02-05,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.800864
,2022-02-06,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.176004
,2022-02-07,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.902632
,2022-02-08,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.15205
,2022-02-09,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.862984
,2022-02-10,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.792092
,2022-02-11,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.853011
,2022-02-12,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.937511
,2022-02-13,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8774069999999999
,2022-02-14,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.834095
,2022-02-15,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.843532
,2022-02-16,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.088299
,2022-02-17,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.855341
,2022-02-18,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.839948
,2022-02-19,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.751182
,2022-02-20,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.779944
,2022-02-21,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.784512
,2022-02-22,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.102856
,2022-02-23,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.769927
,2022-02-24,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.771659
,2022-02-25,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.831497
,2022-02-26,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.817426
,2022-02-27,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.7827160000000001
,2022-02-28,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.839345
,2022-03-01,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.763521
,2022-03-02,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.931817
,2022-03-03,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8201769999999999
,2022-03-04,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.747066
,2022-03-05,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.859817
,2022-03-06,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.802015
,2022-03-07,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.819378
,2022-03-08,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.745476
,2022-03-09,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.856708
,2022-03-10,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.792583
,2022-03-11,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.262971
,2022-03-12,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.283466
,2022-03-13,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.588622
,2022-03-14,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.001253
,2022-03-15,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.800363
,2022-03-16,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.712811
,2022-03-17,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.883222
,2022-03-18,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.708742
,2022-03-19,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.449256
,2022-03-20,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.0
,2022-03-21,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.470115
,2022-03-22,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.69043
,2022-03-23,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.7437119999999999
,2022-03-24,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.690533
,2022-03-25,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.697883
,2022-03-26,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.684351
,2022-03-27,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.275144
,2022-03-28,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.688327
,2022-03-29,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.761727
,2022-03-30,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.683348
,2022-03-31,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.74525
,2022-04-01,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.668852
,2022-04-02,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.742533
,2022-04-03,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.677619
,2022-04-04,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.786147
,2022-04-05,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.692107
,2022-04-06,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.832107
,2022-04-07,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.830804
,2022-04-08,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.674339
,2022-04-09,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.6047009999999999
,2022-04-10,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.69253
,2022-04-11,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.710762
,2022-04-12,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.725233
,2022-04-13,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.049839
,2022-04-14,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.694322
,2022-04-15,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.684958
,2022-04-16,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.6551130000000001
,2022-04-17,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.570093
,2022-04-18,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.673244
,2022-04-19,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.696724
,2022-04-20,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.698034
,2022-04-21,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.65664
,2022-04-22,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.729774
,2022-04-23,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.747414
,2022-04-24,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.828541
,2022-04-25,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.629582
,2022-04-26,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.720512
,2022-04-27,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.875281
,2022-04-28,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.904998
,2022-04-29,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.791072
,2022-04-30,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.586987
,2022-05-01,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.694366
,2022-05-02,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.853399
,2022-05-03,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.487091
,2022-05-04,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.015784
,2022-05-05,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.692228
,2022-05-06,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.761413
,2022-05-07,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.738637
,2022-05-08,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.63337
,2022-05-09,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.7506200000000001
,2022-05-10,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.822327
,2022-05-11,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.771597
,2022-05-12,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.848364
,2022-05-13,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.743501
,2022-05-14,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.702323
,2022-05-15,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.64573
,2022-05-16,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.7296239999999999
,2022-05-17,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.672196
,2022-05-18,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.82195
,2022-05-19,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.719915
,2022-05-20,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.820199
,2022-05-21,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.600865
,2022-05-22,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.6460859999999999
,2022-05-23,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.70209
,2022-05-24,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.78248
,2022-05-25,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.698845
,2022-05-26,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8211149999999999
,2022-05-27,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.746542
,2022-05-28,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.693151
,2022-05-29,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.878675
,2022-05-30,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.994285
,2022-05-31,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.716774
,2022-06-01,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8594970000000001
,2022-06-02,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.756232
,2022-06-03,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.784358
,2022-06-04,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.815585
,2022-06-05,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.911625
,2022-06-06,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.7434000000000001
,2022-06-07,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.6693330000000001
,2022-06-08,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.785948
,2022-06-09,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.781973
,2022-06-10,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.795007
,2022-06-11,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.624301
,2022-06-12,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.946562
,2022-06-13,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.687565
,2022-06-14,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.878972
,2022-06-15,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.708832
,2022-06-16,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.703947
,2022-06-17,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.136616
,2022-06-18,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.635312
,2022-06-19,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.749216
,2022-06-20,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.709671
,2022-06-21,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.6955169999999999
,2022-06-22,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.94921
,2022-06-23,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.907407
,2022-06-24,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.784861
,2022-06-25,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.688692
,2022-06-26,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.843665
,2022-06-27,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.746387
,2022-06-28,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.86293
,2022-06-29,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.728803
,2022-06-30,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.73603
,2022-07-01,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.868777
,2022-07-02,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.738451
,2022-07-03,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.731862
,2022-07-04,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.80388
,2022-07-05,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8269599999999999
,2022-07-06,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.779025
,2022-07-07,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.738392
,2022-07-08,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.734452
,2022-07-09,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.955766
,2022-07-10,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.751185
,2022-07-11,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.81398
,2022-07-12,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.769542
,2022-07-13,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.835996
,2022-07-14,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.688857
,2022-07-15,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.711292
,2022-07-16,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.759387
,2022-07-17,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.65249
,2022-07-18,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.977443
,2022-07-19,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.640109
,2022-07-20,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.796115
,2022-07-21,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.768269
,2022-07-22,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.776821
,2022-07-23,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.84226
,2022-07-24,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.812482
,2022-07-25,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.873461
,2022-07-26,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.746482
,2022-07-27,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8312299999999999
,2022-07-28,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.816856
,2022-07-29,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.86616
,2022-07-30,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.728716
,2022-07-31,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.7239220000000001
,2022-08-01,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.843337
,2022-08-02,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.823288
,2022-08-03,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.747568
,2022-08-04,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.933523
,2022-08-05,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.778453
,2022-08-06,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.933806
,2022-08-07,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.741242
,2022-08-08,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.964617
,2022-08-09,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8454320000000001
,2022-08-10,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.731336
,2022-08-11,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.833178
,2022-08-12,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.800368
,2022-08-13,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8146749999999999
,2022-08-14,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.726264
,2022-08-15,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.932855
,2022-08-16,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8303470000000001
,2022-08-17,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.915782
,2022-08-18,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.812884
,2022-08-19,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.737159
,2022-08-20,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.7952319999999999
,2022-08-21,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.87008
,2022-08-22,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.677029
,2022-08-23,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.797586
,2022-08-24,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.767779
,2022-08-25,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.792389
,2022-08-26,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.765973
,2022-08-27,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.781699
,2022-08-28,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8646659999999999
,2022-08-29,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.846504
,2022-08-30,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.780921
,2022-08-31,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.79461
,2022-09-01,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.8467169999999999
,2022-09-02,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.729567
,2022-09-03,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.848964
,2022-09-04,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.828858
,2022-09-05,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.942411
,2022-09-06,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.78186
,2022-09-07,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.825048
,2022-09-08,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.838518
,2022-09-09,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.323002
,2022-09-10,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.941714
,2022-09-11,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.420367
,2022-09-12,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.175418
,2022-09-13,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.374527
,2022-09-14,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.370309
,2022-09-15,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.040219
,2022-09-16,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.911633
,2022-09-17,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.732087
,2022-09-18,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.890683
,2022-09-19,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.917578
,2022-09-20,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.962046
,2022-09-21,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.992943
,2022-09-22,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,1.065434
,2022-09-23,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.947811
,2022-09-24,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.745724
,2022-09-25,71381,CITROSUCO MATAO FARM,Consumidor Especial,SUDESTE,21.6,0.852082
