MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-07,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.359372
,2022-03-08,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.365935
,2022-03-09,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.807437
,2022-03-10,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.984664
,2022-03-11,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.512414
,2022-03-12,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.316021
,2022-03-13,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.659794
,2022-03-14,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,48.159311
,2022-03-15,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,48.312209
,2022-03-16,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.841954
,2022-03-17,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,47.767601
,2022-03-18,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,48.90514
,2022-03-19,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.832679
,2022-03-20,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.227706
,2022-03-21,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.073775
,2022-03-22,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,38.624414
,2022-03-23,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,42.210673
,2022-03-24,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,41.89278
,2022-03-25,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,44.413434
,2022-03-26,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,41.716863
,2022-03-27,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,40.433893
,2022-03-28,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,42.229478
,2022-03-29,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,44.003696
,2022-03-30,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,41.56645
,2022-03-31,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,39.314688
,2022-04-01,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,46.993157
,2022-04-02,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.593727
,2022-04-03,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,52.854082
,2022-04-04,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.38677
,2022-04-05,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.492437
,2022-04-06,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.780099
,2022-04-07,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.244127
,2022-04-08,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,52.983827
,2022-04-09,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,47.413628
,2022-04-10,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,46.918374
,2022-04-11,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,52.465414
,2022-04-12,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.379109
,2022-04-13,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,48.435409
,2022-04-14,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,42.880676
,2022-04-15,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,2.080807
,2022-04-16,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,1.913694
,2022-04-17,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,1.896736
,2022-04-18,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,4.456546
,2022-04-19,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,34.923766
,2022-04-20,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.264636
,2022-04-21,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.042627
,2022-04-22,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.005447
,2022-04-23,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,64.042645
,2022-04-24,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.491537
,2022-04-25,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.915163
,2022-04-26,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.193749
,2022-04-27,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.991333
,2022-04-28,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.036051
,2022-04-29,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,52.382069
,2022-04-30,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.718913
,2022-05-01,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,47.953174
,2022-05-02,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.985332
,2022-05-03,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.937578
,2022-05-04,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.436917
,2022-05-05,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.860215
,2022-05-06,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,67.503028
,2022-05-07,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,66.650707
,2022-05-08,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.837108
,2022-05-09,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.087559
,2022-05-10,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.685695
,2022-05-11,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.216218
,2022-05-12,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.716999
,2022-05-13,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,64.997351
,2022-05-14,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.406543
,2022-05-15,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.526899
,2022-05-16,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.022455
,2022-05-17,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.044102
,2022-05-18,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.168149
,2022-05-19,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.815704
,2022-05-20,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.442345
,2022-05-21,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,45.750664
,2022-05-22,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.405302
,2022-05-23,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,54.493811
,2022-05-24,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,43.588689
,2022-05-25,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.564156
,2022-05-26,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,54.008637
,2022-05-27,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.089293
,2022-05-28,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,67.054469
,2022-05-29,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.553804
,2022-05-30,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.602279
,2022-05-31,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.539787
,2022-06-01,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.462389
,2022-06-02,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,54.50189
,2022-06-03,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,66.944389
,2022-06-04,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,64.87938
,2022-06-05,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.641847
,2022-06-06,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.924789
,2022-06-07,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.900241
,2022-06-08,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.749588
,2022-06-09,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.603467
,2022-06-10,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.303861
,2022-06-11,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,54.637038
,2022-06-12,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.965026
,2022-06-13,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.13517
,2022-06-14,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.654005
,2022-06-15,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.236268
,2022-06-16,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.231684
,2022-06-17,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.974178
,2022-06-18,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.806848
,2022-06-19,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.023151
,2022-06-20,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.027692
,2022-06-21,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.840663
,2022-06-22,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.317693
,2022-06-23,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.590804
,2022-06-24,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.03299
,2022-06-25,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.93147
,2022-06-26,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.94028
,2022-06-27,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.033839
,2022-06-28,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.554009
,2022-06-29,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.543788
,2022-06-30,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.682668
,2022-07-01,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,46.847463
,2022-07-02,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.558657
,2022-07-03,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,47.191118
,2022-07-04,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.550748
,2022-07-05,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.881949
,2022-07-06,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.604266
,2022-07-07,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.064809
,2022-07-08,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,67.098671
,2022-07-09,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.218833
,2022-07-10,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,7.74932
,2022-07-11,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,3.962791
,2022-07-12,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,3.67087
,2022-07-13,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,4.224065
,2022-07-14,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,3.481954
,2022-07-15,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,4.8895
,2022-07-16,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,2.081828
,2022-07-17,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,2.053784
,2022-07-18,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,5.158796
,2022-07-19,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,4.286735
,2022-07-20,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,4.651194
,2022-07-21,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,42.132222
,2022-07-22,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.714675
,2022-07-23,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,68.791087
,2022-07-24,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.091724
,2022-07-25,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.895214
,2022-07-26,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,66.92814
,2022-07-27,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.406437
,2022-07-28,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.812971
,2022-07-29,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,67.226207
,2022-07-30,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.883515
,2022-07-31,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.73982
,2022-08-01,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.45369
,2022-08-02,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,54.272042
,2022-08-03,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.656476
,2022-08-04,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.990466
,2022-08-05,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.166688
,2022-08-06,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,54.418084
,2022-08-07,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,52.717935
,2022-08-08,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.095178
,2022-08-09,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.058598
,2022-08-10,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.510392
,2022-08-11,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,39.58309
,2022-08-12,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,37.206387
,2022-08-13,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,35.88027
,2022-08-14,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,43.224157
,2022-08-15,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,46.547105
,2022-08-16,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.906385
,2022-08-17,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,47.811919
,2022-08-18,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.592038
,2022-08-19,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.121016
,2022-08-20,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,52.574977
,2022-08-21,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.339952
,2022-08-22,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.350619
,2022-08-23,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.184081
,2022-08-24,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.405227
,2022-08-25,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.64621
,2022-08-26,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.818537
,2022-08-27,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,54.505426
,2022-08-28,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.066
,2022-08-29,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,52.591173
,2022-08-30,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.859597
,2022-08-31,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.785187
,2022-09-01,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.061261
,2022-09-02,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.840033
,2022-09-03,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.565065
,2022-09-04,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,67.496494
,2022-09-05,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,68.886199
,2022-09-06,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,64.380982
,2022-09-07,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.333168
,2022-09-08,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.95562
,2022-09-09,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.752284
,2022-09-10,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.765704
,2022-09-11,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.682922
,2022-09-12,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.047682
,2022-09-13,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.714742
,2022-09-14,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.211936
,2022-09-15,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,51.49898
,2022-09-16,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.455155
,2022-09-17,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.162197
,2022-09-18,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.471084
,2022-09-19,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.385015
,2022-09-20,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,64.553457
,2022-09-21,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.167379
,2022-09-22,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.794741
,2022-09-23,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,49.969859
,2022-09-24,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,2.954001
,2022-09-25,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,2.931551
,2022-09-26,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,40.179096
,2022-09-27,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.738586
,2022-09-28,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.706327
,2022-09-29,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,64.580042
,2022-09-30,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.36971
,2022-10-01,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.820166
,2022-10-02,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.897146
,2022-10-03,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.792039
,2022-10-04,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.725631
,2022-10-05,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,40.107159
,2022-10-06,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,50.587302
,2022-10-07,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.189848
,2022-10-08,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.524508
,2022-10-09,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.354586
,2022-10-10,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.304965
,2022-10-11,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.224212
,2022-10-12,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,62.440201
,2022-10-13,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.892998
,2022-10-14,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,46.144303
,2022-10-15,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,3.029371
,2022-10-16,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,31.351535
,2022-10-17,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.872679
,2022-10-18,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.453382
,2022-10-19,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,63.916468
,2022-10-20,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.681648
,2022-10-21,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.952431
,2022-10-22,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,59.735496
,2022-10-23,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.265543
,2022-10-24,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,58.243145
,2022-10-25,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,61.185585
,2022-10-26,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,56.977816
,2022-10-27,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,53.889521
,2022-10-28,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.988658
,2022-10-29,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,57.615707
,2022-10-30,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,55.941854
,2022-10-31,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,60.110584
,2022-11-01,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,65.951421
,2022-11-02,68561,BOREALIS CL,Consumidor Livre,SUDESTE,86.4,66.532584
