MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-29,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,357.84,251.093855
,2022-04-30,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,357.84,233.4224
,2022-05-01,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,208.308943
,2022-05-02,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,243.317668
,2022-05-03,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,253.980352
,2022-05-04,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,249.544627
,2022-05-05,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,253.316396
,2022-05-06,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,237.914927
,2022-05-07,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,229.149199
,2022-05-08,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,184.082324
,2022-05-09,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,225.179208
,2022-05-10,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,222.496622
,2022-05-11,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,238.765691
,2022-05-12,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,228.886603
,2022-05-13,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,234.547296
,2022-05-14,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,227.65221
,2022-05-15,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,189.052205
,2022-05-16,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,222.069495
,2022-05-17,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,227.300132
,2022-05-18,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,202.107604
,2022-05-19,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,187.409931
,2022-05-20,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,188.160419
,2022-05-21,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,190.972862
,2022-05-22,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,174.573672
,2022-05-23,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,205.027394
,2022-05-24,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,204.785519
,2022-05-25,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,210.665523
,2022-05-26,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,219.492831
,2022-05-27,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,215.377736
,2022-05-28,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,209.963176
,2022-05-29,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,189.53942
,2022-05-30,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,211.855733
,2022-05-31,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,216.672358
,2022-06-01,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,231.849311
,2022-06-02,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,220.701098
,2022-06-03,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,209.915419
,2022-06-04,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,200.09202
,2022-06-05,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,181.814805
,2022-06-06,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,202.587676
,2022-06-07,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,192.506111
,2022-06-08,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,213.377916
,2022-06-09,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,208.801154
,2022-06-10,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,207.995904
,2022-06-11,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,196.126949
,2022-06-12,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,172.620981
,2022-06-13,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,182.942242
,2022-06-14,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,185.840649
,2022-06-15,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,191.199179
,2022-06-16,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,184.533469
,2022-06-17,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,193.711902
,2022-06-18,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,191.933613
,2022-06-19,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,171.250457
,2022-06-20,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,192.091032
,2022-06-21,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,198.797798
,2022-06-22,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,209.897755
,2022-06-23,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,209.997437
,2022-06-24,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,215.638926
,2022-06-25,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,201.17743
,2022-06-26,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,167.093777
,2022-06-27,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,186.857624
,2022-06-28,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,193.969242
,2022-06-29,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,199.995978
,2022-06-30,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,197.838652
,2022-07-01,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,202.360096
,2022-07-02,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,205.182352
,2022-07-03,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,180.397338
,2022-07-04,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,201.02972
,2022-07-05,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,205.914076
,2022-07-06,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,210.190056
,2022-07-07,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,210.863985
,2022-07-08,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,211.140906
,2022-07-09,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,201.370802
,2022-07-10,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,186.654559
,2022-07-11,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,209.982142
,2022-07-12,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,210.862799
,2022-07-13,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,212.561148
,2022-07-14,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,215.231151
,2022-07-15,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,216.925124
,2022-07-16,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,216.131653
,2022-07-17,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,187.496459
,2022-07-18,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,213.74493
,2022-07-19,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,219.510779
,2022-07-20,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,216.093029
,2022-07-21,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,219.016025
,2022-07-22,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,218.982383
,2022-07-23,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,214.443206
,2022-07-24,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,182.989024
,2022-07-25,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,216.955699
,2022-07-26,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,214.591836
,2022-07-27,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,215.278706
,2022-07-28,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,215.429069
,2022-07-29,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,209.717046
,2022-07-30,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,194.897018
,2022-07-31,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,173.307218
,2022-08-01,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,204.085776
,2022-08-02,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,217.274512
,2022-08-03,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,214.452792
,2022-08-04,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,218.062627
,2022-08-05,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,219.351114
,2022-08-06,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,212.787431
,2022-08-07,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,182.361285
,2022-08-08,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,211.15781
,2022-08-09,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,212.626441
,2022-08-10,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,211.123209
,2022-08-11,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,195.736332
,2022-08-12,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,197.64763
,2022-08-13,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,195.51192
,2022-08-14,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,164.789437
,2022-08-15,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,195.779617
,2022-08-16,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,216.374103
,2022-08-17,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,218.88111
,2022-08-18,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,226.563796
,2022-08-19,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,203.339139
,2022-08-20,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,186.915654
,2022-08-21,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,162.169486
,2022-08-22,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,188.054887
,2022-08-23,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,196.793119
,2022-08-24,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,198.601236
,2022-08-25,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,212.485791
,2022-08-26,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,218.107306
,2022-08-27,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,217.835634
,2022-08-28,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,191.884367
,2022-08-29,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,201.096195
,2022-08-30,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,193.509687
,2022-08-31,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,197.44599
,2022-09-01,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,200.016601
,2022-09-02,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,204.581683
,2022-09-03,88116,SUPERMERCADOS GUANABARA LIV,Consumidor Livre,SUDESTE,361.32,215.645003
