MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.304257
,2023-06-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.086572
,2023-06-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.690527
,2023-06-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.75879
,2023-06-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.96393
,2023-06-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.175154
,2023-06-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.452337
,2023-06-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.181778
,2023-06-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.791421
,2023-06-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.187276
,2023-06-30,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.149738
,2023-07-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.403917
,2023-07-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.068814
,2023-07-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.551119
,2023-07-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.974582
,2023-07-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.359861
,2023-07-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.225923
,2023-07-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.789555
,2023-07-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.491629
,2023-07-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.288376
,2023-07-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.127726
,2023-07-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.071206
,2023-07-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.032926
,2023-07-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.64084
,2023-07-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.911231
,2023-07-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.378208
,2023-07-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.563046
,2023-07-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.389553
,2023-07-18,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.298615
,2023-07-19,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.025693
,2023-07-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.307985
,2023-07-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.394697
,2023-07-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.386472
,2023-07-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.211651
,2023-07-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.773007
,2023-07-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.661453
,2023-07-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.155338
,2023-07-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.437905
,2023-07-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.312994
,2023-07-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.17026
,2023-07-30,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.092425
,2023-07-31,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.328488
,2023-08-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.409669
,2023-08-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.557319
,2023-08-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.700005
,2023-08-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.165461
,2023-08-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.324286
,2023-08-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.093829
,2023-08-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.809708
,2023-08-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.954351
,2023-08-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.073838
,2023-08-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.049628
,2023-08-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.309487
,2023-08-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.5815
,2023-08-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.858809
,2023-08-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.21006
,2023-08-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.656548
,2023-08-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.749523
,2023-08-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.724685
,2023-08-18,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.668286
,2023-08-19,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.385887
,2023-08-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.227188
,2023-08-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.431008
,2023-08-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.762089
,2023-08-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.3098
,2023-08-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.260206
,2023-08-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.593029
,2023-08-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.795844
,2023-08-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.8461410000000003
,2023-08-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.723495
,2023-08-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.942725
,2023-08-30,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.253188
,2023-08-31,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.141876
,2023-09-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.763447
,2023-09-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.34077
,2023-09-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.498466
,2023-09-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.852695
,2023-09-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.14448
,2023-09-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.653585
,2023-09-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.346341
,2023-09-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.740681
,2023-09-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.460732
,2023-09-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.29007
,2023-09-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.444529
,2023-09-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.738652
,2023-09-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.003604
,2023-09-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.539837
,2023-09-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.409439
,2023-09-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.13694
,2023-09-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.665041
,2023-09-18,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.772938
,2023-09-19,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.30195
,2023-09-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.991165
,2023-09-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.341127
,2023-09-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.768765
,2023-09-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.421566
,2023-09-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.867165
,2023-09-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.313474
,2023-09-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.85129
,2023-09-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.893821
,2023-09-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.014698
,2023-09-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.568724
,2023-09-30,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.308159
,2023-10-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.064571
,2023-10-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.346676
,2023-10-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.646772
,2023-10-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.360614
,2023-10-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.323586
,2023-10-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.859518
,2023-10-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.38867
,2023-10-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.023796
,2023-10-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.380232
,2023-10-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.698357
,2023-10-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.559692
,2023-10-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.041765
,2023-10-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.070785
,2023-10-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.32682
,2023-10-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.041597
,2023-10-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.145691
,2023-10-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.692134
,2023-10-18,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.643839
,2023-10-19,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.035558
,2023-10-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.577868
,2023-10-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.466366
,2023-10-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.373786
,2023-10-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.483702
,2023-10-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.888732
,2023-10-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.270215
,2023-10-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.176413
,2023-10-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.095224
,2023-10-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.28467
,2023-10-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.189487
,2023-10-30,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.721908
,2023-10-31,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.178894
,2023-11-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.56339
,2023-11-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.046334
,2023-11-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.996329
,2023-11-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.309411
,2023-11-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.372882
,2023-11-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.046467
,2023-11-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.520073
,2023-11-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.430964
,2023-11-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.805494
,2023-11-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.974376
,2023-11-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.342685
,2023-11-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.840892
,2023-11-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.221509999999999
,2023-11-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.416913
,2023-11-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.950807
,2023-11-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.045338
,2023-11-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.2509500000000005
,2023-11-18,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.268386
,2023-11-19,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.364971
,2023-11-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.603316
,2023-11-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.401786
,2023-11-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.110658
,2023-11-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.390538
,2023-11-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.541268
,2023-11-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.684894
,2023-11-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.536419
,2023-11-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.753707
,2023-11-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.595876
,2023-11-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.600372
,2023-11-30,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.619497
,2023-12-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.95447
,2023-12-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.142159
,2023-12-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.097775
,2023-12-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.348388
,2023-12-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.4186440000000005
,2023-12-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.420668
,2023-12-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.417207
,2023-12-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.854482
,2023-12-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.352063
,2023-12-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.317213
,2023-12-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.172054
,2023-12-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.119292
,2023-12-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.356795
,2023-12-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.550177
,2023-12-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.653165
,2023-12-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.554141
,2023-12-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.714704
,2023-12-18,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.313623
,2023-12-19,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.473508
,2023-12-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.357438
,2023-12-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.170367
,2023-12-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.772722
,2023-12-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.327945
,2023-12-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.23789
,2023-12-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.255729
,2023-12-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.560358
,2023-12-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.434289000000001
,2023-12-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.326053
,2023-12-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.927841
,2023-12-30,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.143005
,2023-12-31,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.972284
,2024-01-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.974028
,2024-01-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.659326
,2024-01-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.726513
,2024-01-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.596103
,2024-01-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.119965
,2024-01-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.886079
,2024-01-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.153069
,2024-01-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.078865
,2024-01-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.057631
,2024-01-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.772843
,2024-01-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.36328
,2024-01-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.514995
,2024-01-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.782716
,2024-01-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.90754
,2024-01-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.937626
,2024-01-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.529687
,2024-01-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.380022
,2024-01-18,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.410427
,2024-01-19,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.163342
,2024-01-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.9417
,2024-01-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.225239
,2024-01-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.316084
,2024-01-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.524277
,2024-01-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.557544
,2024-01-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.070769
,2024-01-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.092734
,2024-01-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.059493
,2024-01-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.596383
,2024-01-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.827249
,2024-01-30,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.596088
,2024-01-31,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.557932
,2024-02-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.470239
,2024-02-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.618611
,2024-02-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.434774
,2024-02-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.178948
,2024-02-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.777277
,2024-02-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.561813
,2024-02-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.464954
,2024-02-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.917672
,2024-02-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.550306
,2024-02-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.277456
,2024-02-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.185041
,2024-02-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.185531
,2024-02-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.180895
,2024-02-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.577438
,2024-02-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.933619
,2024-02-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.604261
,2024-02-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.483834
,2024-02-18,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.178498
,2024-02-19,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.015767
,2024-02-20,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.934175
,2024-02-21,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.550374
,2024-02-22,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.134377
,2024-02-23,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.729146
,2024-02-24,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.419081
,2024-02-25,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.616895
,2024-02-26,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.605736
,2024-02-27,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.545181
,2024-02-28,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.412269
,2024-02-29,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.569622
202403.0,2024-03-01,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.454718
202403.0,2024-03-02,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.453205
202403.0,2024-03-03,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.926753
202403.0,2024-03-04,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.482387
202403.0,2024-03-05,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.525368
202403.0,2024-03-06,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.044128
202403.0,2024-03-07,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.486518
202403.0,2024-03-08,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.738762
202403.0,2024-03-09,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.357562
202403.0,2024-03-10,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.155519
202403.0,2024-03-11,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.806194
202403.0,2024-03-12,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.170438
202403.0,2024-03-13,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.384659
202403.0,2024-03-14,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.343687
202403.0,2024-03-15,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.591808
202403.0,2024-03-16,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.381306
202403.0,2024-03-17,103276,4D INDUSTRIA,Consumidor Livre,NORDESTE,12.0,3.148679
