MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-28,38132,SENAI SC ESP,Consumidor Especial,SUL,27.528,4.273429
,2022-05-29,38132,SENAI SC ESP,Consumidor Especial,SUL,27.528,3.49244
,2022-05-30,38132,SENAI SC ESP,Consumidor Especial,SUL,27.528,7.018511
,2022-05-31,38132,SENAI SC ESP,Consumidor Especial,SUL,27.528,6.366154
,2022-06-01,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,6.894338
,2022-06-02,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.360429
,2022-06-03,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.242852
,2022-06-04,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,3.964047
,2022-06-05,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,3.666286
,2022-06-06,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.803193
,2022-06-07,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,8.397096
,2022-06-08,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.833182
,2022-06-09,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,8.041677
,2022-06-10,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.803432
,2022-06-11,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,3.866325
,2022-06-12,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,2.860621
,2022-06-13,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.161827
,2022-06-14,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.921029
,2022-06-15,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.305889
,2022-06-16,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,3.289646
,2022-06-17,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,4.520817
,2022-06-18,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,3.10795
,2022-06-19,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,2.718015
,2022-06-20,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.084872
,2022-06-21,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.759701
,2022-06-22,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.92876
,2022-06-23,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,8.079488
,2022-06-24,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.464444
,2022-06-25,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,4.173693
,2022-06-26,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,3.212384
,2022-06-27,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.016357
,2022-06-28,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.73186
,2022-06-29,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.670478
,2022-06-30,38132,SENAI SC ESP,Consumidor Especial,SUL,32.232,7.367815
,2022-07-01,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.267119
,2022-07-02,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.730593
,2022-07-03,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.946121
,2022-07-04,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.050303
,2022-07-05,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,10.29952
,2022-07-06,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.847053
,2022-07-07,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.78768
,2022-07-08,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.02582
,2022-07-09,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.445616
,2022-07-10,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.75937
,2022-07-11,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.363
,2022-07-12,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.65004
,2022-07-13,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.60515
,2022-07-14,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.659229
,2022-07-15,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.392024
,2022-07-16,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.603172
,2022-07-17,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.841386
,2022-07-18,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,7.835223
,2022-07-19,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.228745
,2022-07-20,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.119955
,2022-07-21,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.215975
,2022-07-22,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,7.910687
,2022-07-23,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.870656
,2022-07-24,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.254118
,2022-07-25,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,7.769286
,2022-07-26,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.555229
,2022-07-27,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.657179
,2022-07-28,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.614641
,2022-07-29,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,7.37903
,2022-07-30,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.243507
,2022-07-31,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.64566
,2022-08-01,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.028839
,2022-08-02,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.3422
,2022-08-03,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.593471
,2022-08-04,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,10.352702
,2022-08-05,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,10.154805
,2022-08-06,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.952593
,2022-08-07,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.781
,2022-08-08,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.181938
,2022-08-09,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.226502
,2022-08-10,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,7.793531
,2022-08-11,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.866495
,2022-08-12,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.686531
,2022-08-13,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.262898
,2022-08-14,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.62102
,2022-08-15,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.965446
,2022-08-16,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.779128
,2022-08-17,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,10.001922
,2022-08-18,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.286018
,2022-08-19,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.014986
,2022-08-20,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.234133
,2022-08-21,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.509537
,2022-08-22,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.450966
,2022-08-23,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.936034
,2022-08-24,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.696903
,2022-08-25,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.914684
,2022-08-26,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.857396
,2022-08-27,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,5.18049
,2022-08-28,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.083984
,2022-08-29,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.507339
,2022-08-30,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.303529
,2022-08-31,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.680173
,2022-09-01,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.255238
,2022-09-02,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,7.895538
,2022-09-03,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.705727
,2022-09-04,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.761583
,2022-09-05,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.730208
,2022-09-06,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.794962
,2022-09-07,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.087413
,2022-09-08,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.83032
,2022-09-09,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,12.207939
,2022-09-10,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,5.255704
,2022-09-11,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.944628
,2022-09-12,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.762241
,2022-09-13,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,10.108067
,2022-09-14,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.266328
,2022-09-15,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.70327
,2022-09-16,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.700064
,2022-09-17,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.527705
,2022-09-18,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.740063
,2022-09-19,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.078726
,2022-09-20,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,11.080403
,2022-09-21,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.56985
,2022-09-22,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,10.812687
,2022-09-23,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.205272
,2022-09-24,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,4.749213
,2022-09-25,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,3.659081
,2022-09-26,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.015274
,2022-09-27,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.981874
,2022-09-28,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.284435
,2022-09-29,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,9.28711
,2022-09-30,38132,SENAI SC ESP,Consumidor Especial,SUL,39.96,8.587215
,2022-10-01,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.834587
,2022-10-02,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.11611
,2022-10-03,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.26953
,2022-10-04,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.196318
,2022-10-05,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.673982
,2022-10-06,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.757291
,2022-10-07,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,12.0749
,2022-10-08,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.951101
,2022-10-09,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.637712
,2022-10-10,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,10.67418
,2022-10-11,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.683854
,2022-10-12,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.621308
,2022-10-13,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.755393
,2022-10-14,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,10.635341
,2022-10-15,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.549169
,2022-10-16,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.867975
,2022-10-17,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,13.183739
,2022-10-18,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,12.20355
,2022-10-19,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.822805
,2022-10-20,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.870411
,2022-10-21,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,15.685516
,2022-10-22,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.883137
,2022-10-23,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.474789
,2022-10-24,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.997228
,2022-10-25,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,15.613119
,2022-10-26,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.164899
,2022-10-27,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.903919
,2022-10-28,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.992104
,2022-10-29,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.457263
,2022-10-30,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.139657
,2022-10-31,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,15.052788
,2022-11-01,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,10.59539
,2022-11-02,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.289892
,2022-11-03,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,12.00338
,2022-11-04,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,12.356095
,2022-11-05,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.48736
,2022-11-06,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.507382
,2022-11-07,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,12.1049
,2022-11-08,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.066903
,2022-11-09,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.32729
,2022-11-10,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.648713
,2022-11-11,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,13.09864
,2022-11-12,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.940561
,2022-11-13,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.911984
,2022-11-14,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.280554
,2022-11-15,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.878505
,2022-11-16,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.361847
,2022-11-17,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.714084
,2022-11-18,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.087688
,2022-11-19,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.014239
,2022-11-20,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.970106
,2022-11-21,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.050621
,2022-11-22,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.281478
,2022-11-23,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.682927
,2022-11-24,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,15.515414
,2022-11-25,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,15.11436
,2022-11-26,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.802133
,2022-11-27,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.608466
,2022-11-28,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,12.118482
,2022-11-29,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.501152
,2022-11-30,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,15.020347
,2022-12-01,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.439801
,2022-12-02,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.005894
,2022-12-03,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.311494
,2022-12-04,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.582961
,2022-12-05,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,17.060282
,2022-12-06,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.142641
,2022-12-07,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.437067
,2022-12-08,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.698958
,2022-12-09,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,15.783643
,2022-12-10,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.566675
,2022-12-11,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.678163
,2022-12-12,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.444216
,2022-12-13,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.725086
,2022-12-14,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,13.191358
,2022-12-15,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.348269
,2022-12-16,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,12.525799
,2022-12-17,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.867079
,2022-12-18,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.312735
,2022-12-19,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,8.204825
,2022-12-20,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.78386
,2022-12-21,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.851522
,2022-12-22,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.812365
,2022-12-23,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.740575
,2022-12-24,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.782974
,2022-12-25,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.750372
,2022-12-26,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.144489
,2022-12-27,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.256737
,2022-12-28,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.647034
,2022-12-29,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.529743
,2022-12-30,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.651966
,2022-12-31,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.427661
,2023-01-01,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.596848
,2023-01-02,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.467139
,2023-01-03,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.495647
,2023-01-04,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.071806
,2023-01-05,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.838736
,2023-01-06,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.775035
,2023-01-07,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.594339
,2023-01-08,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.349235
,2023-01-09,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.79338
,2023-01-10,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,8.541011
,2023-01-11,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,9.44912
,2023-01-12,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,10.52137
,2023-01-13,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,10.010278
,2023-01-14,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.263213
,2023-01-15,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.837212
,2023-01-16,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,10.98269
,2023-01-17,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.619828
,2023-01-18,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.698329
,2023-01-19,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.477624
,2023-01-20,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.981157
,2023-01-21,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.205462
,2023-01-22,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.685428
,2023-01-23,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.703768
,2023-01-24,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,14.854551
,2023-01-25,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.08344
,2023-01-26,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.083838
,2023-01-27,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,17.184372
,2023-01-28,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.941583
,2023-01-29,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.90292
,2023-01-30,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.739816
,2023-01-31,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.535843
,2023-02-01,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,20.620597
,2023-02-02,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.531107
,2023-02-03,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.657236
,2023-02-04,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.698097
,2023-02-05,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.462727
,2023-02-06,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,22.946823
,2023-02-07,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,23.415175
,2023-02-08,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,23.073367
,2023-02-09,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,22.356111
,2023-02-10,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.224117
,2023-02-11,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.478973
,2023-02-12,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.819249
,2023-02-13,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,24.883472
,2023-02-14,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,24.505585
,2023-02-15,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,22.20199
,2023-02-16,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.00429
,2023-02-17,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.28257
,2023-02-18,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.574785
,2023-02-19,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,4.768932
,2023-02-20,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,8.706146
,2023-02-21,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,11.385361
,2023-02-22,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.618802
,2023-02-23,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.368923
,2023-02-24,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.627799
,2023-02-25,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.605453
,2023-02-26,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,6.235234
,2023-02-27,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,20.223967
,2023-02-28,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.580296
,2023-03-01,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,18.870076
,2023-03-02,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,21.033806
,2023-03-03,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.270102
,2023-03-04,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.160796
,2023-03-05,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.192663
,2023-03-06,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.253666
,2023-03-07,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,20.243686
,2023-03-08,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,21.721524
,2023-03-09,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.820374
,2023-03-10,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,16.411315000000002
,2023-03-11,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,7.784227
,2023-03-12,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,5.482424
,2023-03-13,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,20.350479
,2023-03-14,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,20.130556
,2023-03-15,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,20.647006
,2023-03-16,38132,SENAI SC ESP,Consumidor Especial,SUL,45.96,19.843064
