MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-13,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.193258
,2023-07-14,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.936824
,2023-07-15,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.791646
,2023-07-16,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.732403
,2023-07-17,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.004067
,2023-07-18,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.012739
,2023-07-19,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.907576
,2023-07-20,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.928287
,2023-07-21,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.932213
,2023-07-22,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.593695
,2023-07-23,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.458695
,2023-07-24,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.936756
,2023-07-25,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.04628
,2023-07-26,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.044473
,2023-07-27,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.010212
,2023-07-28,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.053243
,2023-07-29,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.832528
,2023-07-30,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.638332
,2023-07-31,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.990741
,2023-08-01,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.017787
,2023-08-02,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.905049
,2023-08-03,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.855805
,2023-08-04,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.831342
,2023-08-05,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.601227
,2023-08-06,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.603008
,2023-08-07,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.928628
,2023-08-08,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.009781
,2023-08-09,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.114035
,2023-08-10,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.241112
,2023-08-11,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.305011
,2023-08-12,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.994544
,2023-08-13,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.908935
,2023-08-14,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.309679
,2023-08-15,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.858228
,2023-08-16,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.15387
,2023-08-17,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.244109
,2023-08-18,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.33493
,2023-08-19,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.919262
,2023-08-20,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.530032
,2023-08-21,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.005963
,2023-08-22,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.11493
,2023-08-23,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.132069
,2023-08-24,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.292064
,2023-08-25,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.4255750000000003
,2023-08-26,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.803441
,2023-08-27,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.442426
,2023-08-28,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.765018
,2023-08-29,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.915183
,2023-08-30,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.145294
,2023-08-31,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.139967
,2023-09-01,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.288836
,2023-09-02,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.185628
,2023-09-03,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,2.952489
,2023-09-04,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.878182
,2023-09-05,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.623897
,2023-09-06,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.744221
,2023-09-07,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.270324
,2023-09-08,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.75374
,2023-09-09,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.587272
,2023-09-10,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.358641
,2023-09-11,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.656426
,2023-09-12,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.716094
,2023-09-13,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.720795
,2023-09-14,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.516191
,2023-09-15,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.272137
,2023-09-16,48717,UNIMED RIO PARDO CL 514,Consumidor Livre,SUDESTE,12.0,3.381189
