MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-31,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.426002
,2023-06-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.270512
,2023-06-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.86259
,2023-06-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.435702
,2023-06-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.057924
,2023-06-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.713747
,2023-06-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.222053
,2023-06-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.504429
,2023-06-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.410092
,2023-06-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.990703
,2023-06-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,8.24135
,2023-06-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.047571
,2023-06-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.065915
,2023-06-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.060181
,2023-06-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.802535
,2023-06-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.465273
,2023-06-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.965127
,2023-06-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.497249
,2023-06-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,7.302064
,2023-06-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.237455
,2023-06-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.698526
,2023-06-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.566996
,2023-06-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.848499
,2023-06-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.962639
,2023-06-24,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.354982
,2023-06-25,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.741441
,2023-06-26,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.304609
,2023-06-27,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.34909
,2023-06-28,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.601236
,2023-06-29,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.687768
,2023-06-30,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.842036
,2023-07-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.161733
,2023-07-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,8.774942
,2023-07-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.675384
,2023-07-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.376643
,2023-07-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.366035
,2023-07-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.205551
,2023-07-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.809749
,2023-07-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.514007
,2023-07-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.428778
,2023-07-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.604227
,2023-07-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.173821
,2023-07-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.076834
,2023-07-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.809353
,2023-07-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.945246
,2023-07-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.226665
,2023-07-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.33776
,2023-07-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.295606
,2023-07-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.616121
,2023-07-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.861064
,2023-07-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.13928
,2023-07-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.113788
,2023-07-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.878701
,2023-07-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,8.591848
,2023-07-24,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.60226
,2023-07-25,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.126994
,2023-07-26,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.169977
,2023-07-27,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.092133
,2023-07-28,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.493278
,2023-07-29,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.234332
,2023-07-30,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,8.326618
,2023-07-31,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.531451
,2023-08-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.139087
,2023-08-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.934495
,2023-08-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.844656
,2023-08-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.564274
,2023-08-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.362271
,2023-08-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.579828
,2023-08-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.480041
,2023-08-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.296639
,2023-08-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.910343
,2023-08-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.094312
,2023-08-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.227306
,2023-08-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.494499
,2023-08-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.449165
,2023-08-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.897972
,2023-08-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.38939
,2023-08-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.419208
,2023-08-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.091561
,2023-08-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.209447
,2023-08-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.361349
,2023-08-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.28947
,2023-08-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.235369
,2023-08-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.652184
,2023-08-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.560641
,2023-08-24,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.547749
,2023-08-25,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.713402
,2023-08-26,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.345207
,2023-08-27,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,8.392305
,2023-08-28,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.1058
,2023-08-29,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.167748
,2023-08-30,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.965716
,2023-08-31,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.516657
,2023-09-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.696559
,2023-09-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.713798
,2023-09-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.188517
,2023-09-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.273951
,2023-09-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.053003
,2023-09-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.556127
,2023-09-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.656861
,2023-09-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.461938
,2023-09-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,8.688193
,2023-09-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,8.285771
,2023-09-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.797458
,2023-09-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.301111
,2023-09-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.48558
,2023-09-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.706598
,2023-09-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.479422
,2023-09-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.225599
,2023-09-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.560032
,2023-09-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.824428
,2023-09-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.749185
,2023-09-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.471668
,2023-09-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.613261
,2023-09-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.557323
,2023-09-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.705627
,2023-09-24,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.246209
,2023-09-25,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.691716
,2023-09-26,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.407226
,2023-09-27,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.924201
,2023-09-28,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.11855
,2023-09-29,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.317242
,2023-09-30,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.01342
,2023-10-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.415839
,2023-10-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.221942
,2023-10-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.926024
,2023-10-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.922445
,2023-10-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.815466
,2023-10-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.828714
,2023-10-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.703416
,2023-10-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.851829
,2023-10-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.916173
,2023-10-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.693531
,2023-10-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.594788
,2023-10-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.506207
,2023-10-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.242722
,2023-10-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.366807
,2023-10-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.409045
,2023-10-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.903192
,2023-10-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.679517
,2023-10-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.13586
,2023-10-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.762686
,2023-10-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.419063
,2023-10-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.667455
,2023-10-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,7.339634
,2023-10-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.096404
,2023-10-24,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.477464
,2023-10-25,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.386384
,2023-10-26,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.648187
,2023-10-27,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.059501
,2023-10-28,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.096968
,2023-10-29,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.827489
,2023-10-30,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.433253
,2023-10-31,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.728225
,2023-11-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.052269
,2023-11-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.722903
,2023-11-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.299808
,2023-11-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.94487
,2023-11-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.845489
,2023-11-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.591769
,2023-11-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.214295
,2023-11-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.789668
,2023-11-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.698181
,2023-11-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.940278
,2023-11-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.223112
,2023-11-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.789585
,2023-11-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.863822
,2023-11-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.51569
,2023-11-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.133195
,2023-11-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.201216
,2023-11-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.819664
,2023-11-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.669998
,2023-11-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.471242
,2023-11-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.100699
,2023-11-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.746491
,2023-11-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.41225
,2023-11-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.601347
,2023-11-24,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.640063
,2023-11-25,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.764866
,2023-11-26,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.609141
,2023-11-27,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.823102
,2023-11-28,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.866342
,2023-11-29,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.105642
,2023-11-30,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.632891
,2023-12-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,9.735679
,2023-12-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.479393
,2023-12-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.671649
,2023-12-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.016929
,2023-12-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.43544
,2023-12-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.749569
,2023-12-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.528072
,2023-12-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.066378
,2023-12-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.314497
,2023-12-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,8.135839
,2023-12-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.246124
,2023-12-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.835667
,2023-12-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.809294
,2023-12-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,21.498705
,2023-12-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.696735
,2023-12-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.882975
,2023-12-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.90013
,2023-12-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.171485
,2023-12-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.647895
,2023-12-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,6.1479230000000005
,2023-12-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.124431
,2023-12-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.527747
,2023-12-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.958409
,2023-12-24,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.970004
,2023-12-25,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,12.672332
,2023-12-26,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.14937
,2023-12-27,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.907903
,2023-12-28,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.717683
,2023-12-29,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.83051
,2023-12-30,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.698456
,2023-12-31,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,10.789752
,2024-01-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,11.356573
,2024-01-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.970768
,2024-01-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.380692
,2024-01-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.505503
,2024-01-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.121297
,2024-01-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.069191
,2024-01-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.011724
,2024-01-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.807025
,2024-01-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.863331
,2024-01-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.744843
,2024-01-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.957029
,2024-01-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.768762
,2024-01-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.646028
,2024-01-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.324953
,2024-01-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.631133
,2024-01-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,21.238598
,2024-01-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.22985
,2024-01-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.70666
,2024-01-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.437077
,2024-01-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.012255
,2024-01-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,13.46839
,2024-01-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.582251
,2024-01-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.032064
,2024-01-24,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.341189
,2024-01-25,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.485377
,2024-01-26,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,18.759908
,2024-01-27,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.526564
,2024-01-28,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.175404
,2024-01-29,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.625618
,2024-01-30,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,19.374206
,2024-01-31,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.737466
,2024-02-01,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,21.09569
,2024-02-02,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,22.056173
,2024-02-03,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.489615
,2024-02-04,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.881074
,2024-02-05,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,21.514165
,2024-02-06,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,21.8881
,2024-02-07,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,23.517088
,2024-02-08,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,23.764542
,2024-02-09,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,22.338066
,2024-02-10,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,17.044803
,2024-02-11,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.668263
,2024-02-12,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.018089
,2024-02-13,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.199906
,2024-02-14,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,14.542668
,2024-02-15,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.328958
,2024-02-16,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,16.194546
,2024-02-17,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.829822
,2024-02-18,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,15.486934
,2024-02-19,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,20.554902
,2024-02-20,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,21.460237
,2024-02-21,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,21.879185
,2024-02-22,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,21.955077
,2024-02-23,45694,C CL FARMARIN,Consumidor Livre,SUDESTE,21.6,22.095669
