MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-26,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.386257
,2022-05-27,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.381783
,2022-05-28,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.956425
,2022-05-29,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.905166
,2022-05-30,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.016634
,2022-05-31,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.698061
,2022-06-01,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.381717
,2022-06-02,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.907646
,2022-06-03,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.880691
,2022-06-04,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.302394
,2022-06-05,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.895958
,2022-06-06,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.438879
,2022-06-07,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.558536
,2022-06-08,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.567177
,2022-06-09,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.73761
,2022-06-10,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.58098
,2022-06-11,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.56915
,2022-06-12,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.798609
,2022-06-13,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.277505
,2022-06-14,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.620403
,2022-06-15,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.679849
,2022-06-16,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.880682
,2022-06-17,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.823534
,2022-06-18,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.446099
,2022-06-19,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.905327
,2022-06-20,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.870663
,2022-06-21,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.693824
,2022-06-22,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.620414
,2022-06-23,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.793727
,2022-06-24,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.968265
,2022-06-25,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.347351
,2022-06-26,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.907833
,2022-06-27,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.009466
,2022-06-28,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.65937
,2022-06-29,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.937231
,2022-06-30,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.953863
,2022-07-01,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.929754
,2022-07-02,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.326019
,2022-07-03,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.890933
,2022-07-04,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.607356
,2022-07-05,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.118787
,2022-07-06,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.113491
,2022-07-07,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.148337
,2022-07-08,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.307952
,2022-07-09,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.530742
,2022-07-10,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.8860939999999999
,2022-07-11,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.08469
,2022-07-12,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.233452
,2022-07-13,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.240381
,2022-07-14,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.258826
,2022-07-15,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.408724
,2022-07-16,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.157487
,2022-07-17,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.972227
,2022-07-18,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.56964
,2022-07-19,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.496706
,2022-07-20,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.085133
,2022-07-21,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.946228
,2022-07-22,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.017646
,2022-07-23,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.565639
,2022-07-24,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.941526
,2022-07-25,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.585733
,2022-07-26,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.453886
,2022-07-27,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.47414
,2022-07-28,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.308299
,2022-07-29,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.939383
,2022-07-30,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.13092
,2022-07-31,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.900693
,2022-08-01,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.057719
,2022-08-02,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.999022
,2022-08-03,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.233668
,2022-08-04,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.287613
,2022-08-05,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.391442
,2022-08-06,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.023461
,2022-08-07,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.950563
,2022-08-08,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.725381
,2022-08-09,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.771454
,2022-08-10,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.487356
,2022-08-11,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.398021
,2022-08-12,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.486078
,2022-08-13,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.945391
,2022-08-14,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.91069
,2022-08-15,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.369035
,2022-08-16,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.416997
,2022-08-17,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.615164
,2022-08-18,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.686741
,2022-08-19,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.623784
,2022-08-20,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.872862
,2022-08-21,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.8858860000000001
,2022-08-22,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.298496
,2022-08-23,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.205335
,2022-08-24,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.298646
,2022-08-25,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.207587
,2022-08-26,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.354988
,2022-08-27,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.87507
,2022-08-28,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.890935
,2022-08-29,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.4242
,2022-08-30,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.461637
,2022-08-31,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.339325
,2022-09-01,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.14477
,2022-09-02,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.277493
,2022-09-03,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.274555
,2022-09-04,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.973728
,2022-09-05,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.970449
,2022-09-06,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.959326
,2022-09-07,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.053492
,2022-09-08,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.361184
,2022-09-09,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.406293
,2022-09-10,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.978224
,2022-09-11,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.010527
,2022-09-12,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.72356
,2022-09-13,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.112595
,2022-09-14,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.517721
,2022-09-15,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.787505
,2022-09-16,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.471453
,2022-09-17,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.761967
,2022-09-18,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.967394
,2022-09-19,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.412702
,2022-09-20,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.762046
,2022-09-21,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.605043
,2022-09-22,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.690557
,2022-09-23,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.669028
,2022-09-24,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.257373
,2022-09-25,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.942754
,2022-09-26,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.758061
,2022-09-27,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.878653
,2022-09-28,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.924453
,2022-09-29,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.928203
,2022-09-30,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.711431
,2022-10-01,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.693433
,2022-10-02,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.040769
,2022-10-03,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.602018
,2022-10-04,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.106742
,2022-10-05,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.506054
,2022-10-06,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.782852
,2022-10-07,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.904714
,2022-10-08,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.187799
,2022-10-09,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.013194
,2022-10-10,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.608201
,2022-10-11,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.450205
,2022-10-12,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.955027
,2022-10-13,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.584533
,2022-10-14,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.190815
,2022-10-15,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.683073
,2022-10-16,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.862808
,2022-10-17,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.85946
,2022-10-18,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.24714
,2022-10-19,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.547434
,2022-10-20,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.500351
,2022-10-21,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.595919
,2022-10-22,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.776202
,2022-10-23,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.002293
,2022-10-24,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.681473
,2022-10-25,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.079273
,2022-10-26,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.290189
,2022-10-27,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.69841
,2022-10-28,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.623966
,2022-10-29,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.19205
,2022-10-30,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.957771
,2022-10-31,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.742798
,2022-11-01,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.202823
,2022-11-02,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.924631
,2022-11-03,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.713068
,2022-11-04,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.727276
,2022-11-05,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.964406
,2022-11-06,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.947055
,2022-11-07,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.903336
,2022-11-08,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.174406
,2022-11-09,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.453416
,2022-11-10,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.610721
,2022-11-11,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.614469
,2022-11-12,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.267219
,2022-11-13,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.960477
,2022-11-14,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.767447
,2022-11-15,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.958152
,2022-11-16,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.246085
,2022-11-17,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.541436
,2022-11-18,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.107178
,2022-11-19,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.035894
,2022-11-20,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.931056
,2022-11-21,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.734842
,2022-11-22,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.456566
,2022-11-23,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.231228
,2022-11-24,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.512276
,2022-11-25,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.205983
,2022-11-26,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.321689
,2022-11-27,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.882146
,2022-11-28,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.927665
,2022-11-29,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.296849
,2022-11-30,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.199906
,2022-12-01,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.829372
,2022-12-02,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.4281390000000003
,2022-12-03,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.592175
,2022-12-04,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.885532
,2022-12-05,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.388318
,2022-12-06,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.17904
,2022-12-07,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.234336
,2022-12-08,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.273446
,2022-12-09,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.8721369999999999
,2022-12-10,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.875831
,2022-12-11,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.847237
,2022-12-12,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.547757
,2022-12-13,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.986899
,2022-12-14,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.044129
,2022-12-15,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.011223
,2022-12-16,35206,ORIENT,Consumidor Especial,NORTE,12.0,4.13611
,2022-12-17,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.836839
,2022-12-18,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.893968
,2022-12-19,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.923608
,2022-12-20,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.733199
,2022-12-21,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.076312
,2022-12-22,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.933009
,2022-12-23,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.827743
,2022-12-24,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.889994
,2022-12-25,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.891583
,2022-12-26,35206,ORIENT,Consumidor Especial,NORTE,12.0,3.136789
,2022-12-27,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.501061
,2022-12-28,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.440292
,2022-12-29,35206,ORIENT,Consumidor Especial,NORTE,12.0,2.125044
,2022-12-30,35206,ORIENT,Consumidor Especial,NORTE,12.0,1.008369
,2022-12-31,35206,ORIENT,Consumidor Especial,NORTE,12.0,0.849398
