MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-30,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.956263
,2022-05-01,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.862485
,2022-05-02,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.737693
,2022-05-03,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.52037
,2022-05-04,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.64748
,2022-05-05,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.173134
,2022-05-06,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.182251
,2022-05-07,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.685489
,2022-05-08,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.567067
,2022-05-09,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.136071
,2022-05-10,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.53118
,2022-05-11,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.464532
,2022-05-12,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.534518
,2022-05-13,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.482347
,2022-05-14,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.076221
,2022-05-15,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.523787
,2022-05-16,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.690504
,2022-05-17,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.048435
,2022-05-18,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.924298
,2022-05-19,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.652471
,2022-05-20,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.471235
,2022-05-21,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.199965
,2022-05-22,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.029167
,2022-05-23,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.567549
,2022-05-24,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.026188
,2022-05-25,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.116248
,2022-05-26,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.515884
,2022-05-27,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.174611
,2022-05-28,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.283732
,2022-05-29,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.704836
,2022-05-30,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.973363
,2022-05-31,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.852496
,2022-06-01,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.585384
,2022-06-02,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.614661
,2022-06-03,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.845796
,2022-06-04,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.508137
,2022-06-05,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.080932
,2022-06-06,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.687277
,2022-06-07,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.61678
,2022-06-08,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.31881
,2022-06-09,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.43343
,2022-06-10,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.237695
,2022-06-11,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.952133
,2022-06-12,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.967563
,2022-06-13,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.34886
,2022-06-14,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.974002
,2022-06-15,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.546202
,2022-06-16,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.286491
,2022-06-17,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.272984
,2022-06-18,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.711253
,2022-06-19,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.479479
,2022-06-20,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.760486
,2022-06-21,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.696311
,2022-06-22,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.615573
,2022-06-23,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.808658
,2022-06-24,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.826944
,2022-06-25,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.67176
,2022-06-26,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.431015
,2022-06-27,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.576155
,2022-06-28,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.573241
,2022-06-29,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.583429
,2022-06-30,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.49122
,2022-07-01,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.556581
,2022-07-02,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.695832
,2022-07-03,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.624469
,2022-07-04,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.646638
,2022-07-05,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.7877
,2022-07-06,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.171193
,2022-07-07,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.041288
,2022-07-08,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.301288
,2022-07-09,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.316161
,2022-07-10,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.789111
,2022-07-11,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.119969
,2022-07-12,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.393678
,2022-07-13,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.520389
,2022-07-14,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.249992
,2022-07-15,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.924701
,2022-07-16,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.559329
,2022-07-17,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.089212
,2022-07-18,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.738943
,2022-07-19,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.0307
,2022-07-20,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.488033
,2022-07-21,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.385162
,2022-07-22,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.619663
,2022-07-23,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,4.02133
,2022-07-24,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.093369
,2022-07-25,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.158715
,2022-07-26,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,4.098302
,2022-07-27,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,4.516111
,2022-07-28,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.90694
,2022-07-29,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.716256
,2022-07-30,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.776855
,2022-07-31,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.091942
,2022-08-01,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.350618
,2022-08-02,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.67853
,2022-08-03,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.877721
,2022-08-04,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.828116
,2022-08-05,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.637786
,2022-08-06,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.879091
,2022-08-07,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.113651
,2022-08-08,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.403199
,2022-08-09,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.10986
,2022-08-10,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,4.682833
,2022-08-11,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,4.237721
,2022-08-12,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.321263
,2022-08-13,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.808843
,2022-08-14,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.097959
,2022-08-15,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,4.324554
,2022-08-16,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,5.048595
,2022-08-17,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,5.07099
,2022-08-18,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.258268
,2022-08-19,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.7787929999999998
,2022-08-20,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.301159
,2022-08-21,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.098197
,2022-08-22,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.77791
,2022-08-23,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.055092
,2022-08-24,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.621335
,2022-08-25,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.781256
,2022-08-26,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.819689
,2022-08-27,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.724675
,2022-08-28,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.098674
,2022-08-29,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.086892
,2022-08-30,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.429402
,2022-08-31,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.604246
,2022-09-01,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.55608
,2022-09-02,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.742627
,2022-09-03,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.384466
,2022-09-04,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.094935
,2022-09-05,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.979986
,2022-09-06,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.48147
,2022-09-07,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.897882
,2022-09-08,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.973914
,2022-09-09,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.273942
,2022-09-10,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.168464
,2022-09-11,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.096535
,2022-09-12,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.165652
,2022-09-13,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.214699
,2022-09-14,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.1926469999999999
,2022-09-15,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.254188
,2022-09-16,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.565067
,2022-09-17,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.38222
,2022-09-18,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.940051
,2022-09-19,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.275767
,2022-09-20,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,4.001189
,2022-09-21,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.236175
,2022-09-22,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,4.254853
,2022-09-23,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.1847
,2022-09-24,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.005063
,2022-09-25,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.051848
,2022-09-26,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.775137
,2022-09-27,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.947142
,2022-09-28,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,3.076267
,2022-09-29,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.405173
,2022-09-30,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.363504
,2022-10-01,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.505505
,2022-10-02,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.088329
,2022-10-03,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.626845
,2022-10-04,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,2.284274
,2022-10-05,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.930806
,2022-10-06,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,0.809887
,2022-10-07,26451,NRG MARMIFERA SE,Consumidor Especial,SUDESTE,12.0,1.93941
