MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.267184
,2023-01-26,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.363154
,2023-01-27,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.678712
,2023-01-28,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.70817
,2023-01-29,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.183749
,2023-01-30,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.30592
,2023-01-31,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.502374
,2023-02-01,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.033322
,2023-02-02,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.23843
,2023-02-03,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.478702
,2023-02-04,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.746588
,2023-02-05,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.167675
,2023-02-06,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.243812
,2023-02-07,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.522683
,2023-02-08,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.340849
,2023-02-09,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.933188
,2023-02-10,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.527749
,2023-02-11,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.602227
,2023-02-12,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.167157
,2023-02-13,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.276941
,2023-02-14,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.381435
,2023-02-15,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.910732
,2023-02-16,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.604751
,2023-02-17,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.765812
,2023-02-18,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.497128
,2023-02-19,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.158976
,2023-02-20,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.244368
,2023-02-21,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.928756
,2023-02-22,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.298333
,2023-02-23,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.419101
,2023-02-24,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.909564
,2023-02-25,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.707109
,2023-02-26,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.177855
,2023-02-27,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.021563
,2023-02-28,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.525607
,2023-03-01,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.253806
,2023-03-02,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.433816
,2023-03-03,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.48073
,2023-03-04,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.203871
,2023-03-05,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.155649
,2023-03-06,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.316057
,2023-03-07,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.787132
,2023-03-08,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.156275
,2023-03-09,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.929493
,2023-03-10,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.258748
,2023-03-11,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.80884
,2023-03-12,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.159611
,2023-03-13,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.348235
,2023-03-14,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.133418
,2023-03-15,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.459737
,2023-03-16,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.720126
,2023-03-17,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.532756
,2023-03-18,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.130194
,2023-03-19,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.142879
,2023-03-20,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.794575
,2023-03-21,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.572691
,2023-03-22,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.973863
,2023-03-23,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.14473
,2023-03-24,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.826177
,2023-03-25,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.088408
,2023-03-26,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.153154
,2023-03-27,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.700312
,2023-03-28,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.346353
,2023-03-29,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.135196
,2023-03-30,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.412363
,2023-03-31,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.983922
,2023-04-01,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.190099
,2023-04-02,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.153588
,2023-04-03,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.686125
,2023-04-04,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.060085
,2023-04-05,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.974221
,2023-04-06,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.404356
,2023-04-07,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.389008
,2023-04-08,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.116383
,2023-04-09,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.116025
,2023-04-10,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.288848999999999
,2023-04-11,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.117542
,2023-04-12,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.837228
,2023-04-13,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.528712
,2023-04-14,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.633806
,2023-04-15,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.432893
,2023-04-16,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.174516
,2023-04-17,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.364844
,2023-04-18,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.512563
,2023-04-19,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.956876
,2023-04-20,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.345495
,2023-04-21,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.477595
,2023-04-22,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.121065
,2023-04-23,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.119947
,2023-04-24,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.133422
,2023-04-25,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.142491
,2023-04-26,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.475084
,2023-04-27,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.418228
,2023-04-28,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.458182
,2023-04-29,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.42981
,2023-04-30,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.161381
,2023-05-01,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.164432
,2023-05-02,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.042584
,2023-05-03,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.791407
,2023-05-04,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.728954
,2023-05-05,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.736212
,2023-05-06,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.982383
,2023-05-07,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.986556
,2023-05-08,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.685887
,2023-05-09,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.717064
,2023-05-10,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.311363
,2023-05-11,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.599275
,2023-05-12,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.105103
,2023-05-13,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.489922
,2023-05-14,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.357541
,2023-05-15,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.675664000000001
,2023-05-16,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.922024
,2023-05-17,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.439394
,2023-05-18,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.778772
,2023-05-19,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.68103
,2023-05-20,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.442207
,2023-05-21,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.347483
,2023-05-22,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.495471
,2023-05-23,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.531966
,2023-05-24,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.433701
,2023-05-25,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.368573
,2023-05-26,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.611271
,2023-05-27,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.721826
,2023-05-28,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.750289
,2023-05-29,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.932712
,2023-05-30,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.665332
,2023-05-31,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.918005
,2023-06-01,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.305226
,2023-06-02,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.843096
,2023-06-03,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.638258
,2023-06-04,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.524027999999999
,2023-06-05,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.982494
,2023-06-06,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.671864
,2023-06-07,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.060971
,2023-06-08,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.47586
,2023-06-09,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.512824
,2023-06-10,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.500611
,2023-06-11,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.598793
,2023-06-12,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.631387
,2023-06-13,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.57178
,2023-06-14,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.400889
,2023-06-15,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.339744
,2023-06-16,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.10844
,2023-06-17,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.783118
,2023-06-18,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.965125
,2023-06-19,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.118291
,2023-06-20,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.70427
,2023-06-21,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.186299
,2023-06-22,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.393564
,2023-06-23,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.565031
,2023-06-24,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.564388
,2023-06-25,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.321183
,2023-06-26,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.154732
,2023-06-27,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.683528
,2023-06-28,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.661245
,2023-06-29,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.783538
,2023-06-30,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.091105
,2023-07-01,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.225817
,2023-07-02,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.753233
,2023-07-03,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.964738
,2023-07-04,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.141967
,2023-07-05,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.206676
,2023-07-06,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.571557
,2023-07-07,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.410755
,2023-07-08,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.608218
,2023-07-09,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.826611
,2023-07-10,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.239374
,2023-07-11,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.234815
,2023-07-12,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.930355
,2023-07-13,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.098216
,2023-07-14,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.751574
,2023-07-15,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.323732
,2023-07-16,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.848414
,2023-07-17,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.74937
,2023-07-18,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.97036
,2023-07-19,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.585392
,2023-07-20,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.628062
,2023-07-21,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.35587
,2023-07-22,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.60398
,2023-07-23,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.649056
,2023-07-24,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.258602
,2023-07-25,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.338348
,2023-07-26,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.819587
,2023-07-27,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.043765
,2023-07-28,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.602423
,2023-07-29,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.5271360000000005
,2023-07-30,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.407419
,2023-07-31,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.566908999999999
,2023-08-01,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.404897
,2023-08-02,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.652014
,2023-08-03,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.494018
,2023-08-04,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.354784
,2023-08-05,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.833685
,2023-08-06,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.186945
,2023-08-07,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.157003
,2023-08-08,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.215066
,2023-08-09,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.186106
,2023-08-10,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.864586
,2023-08-11,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.408931
,2023-08-12,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.67594
,2023-08-13,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.185775
,2023-08-14,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.332791
,2023-08-15,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.811783
,2023-08-16,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.622257
,2023-08-17,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.651372
,2023-08-18,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.694808
,2023-08-19,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.524789
,2023-08-20,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.257421
,2023-08-21,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.013422
,2023-08-22,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.368448
,2023-08-23,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.934138
,2023-08-24,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.465705
,2023-08-25,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.79558
,2023-08-26,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.505122
,2023-08-27,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.172416
,2023-08-28,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.600677
,2023-08-29,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.960349
,2023-08-30,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.027913
,2023-08-31,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.456692
,2023-09-01,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.887817
,2023-09-02,47864,IDM EMBALAGENS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.868938
