MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.360705
,2022-03-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.379792
,2022-03-02,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.848427
,2022-03-03,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.328194
,2022-03-04,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.749035
,2022-03-05,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.351221
,2022-03-06,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.347585
,2022-03-07,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.238451
,2022-03-08,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.893785
,2022-03-09,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.01716
,2022-03-10,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.63035
,2022-03-11,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.937763
,2022-03-12,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.198202
,2022-03-13,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.189445
,2022-03-14,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,1.449519
,2022-03-15,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.501972
,2022-03-16,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.269771
,2022-03-17,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.4862
,2022-03-18,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.196439
,2022-03-19,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.359896
,2022-03-20,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.357231
,2022-03-21,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.43577
,2022-03-22,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.239799
,2022-03-23,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.805362
,2022-03-24,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.854813
,2022-03-25,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.122119
,2022-03-26,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.364731
,2022-03-27,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.355076
,2022-03-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.426916
,2022-03-29,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.051919
,2022-03-30,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.373582
,2022-03-31,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.533817
,2022-04-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.535913
,2022-04-02,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.354089
,2022-04-03,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.355515
,2022-04-04,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.802977
,2022-04-05,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.982712
,2022-04-06,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.936628
,2022-04-07,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.533385
,2022-04-08,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.951926
,2022-04-09,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.332141
,2022-04-10,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.314959
,2022-04-11,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.672717
,2022-04-12,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.9302580000000003
,2022-04-13,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.636901
,2022-04-14,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,1.904653
,2022-04-15,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,1.759408
,2022-04-16,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.4209259999999999
,2022-04-17,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.413852
,2022-04-18,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.979337
,2022-04-19,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.959701
,2022-04-20,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.693925
,2022-04-21,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.318279
,2022-04-22,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.95598
,2022-04-23,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.293
,2022-04-24,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.300228
,2022-04-25,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.404244
,2022-04-26,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.5494760000000003
,2022-04-27,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.695424
,2022-04-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.051615
,2022-04-29,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.691268
,2022-04-30,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.436495
,2022-05-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.419241
,2022-05-02,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.842984
,2022-05-03,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.038472
,2022-05-04,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.675266
,2022-05-05,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.96594
,2022-05-06,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.478625
,2022-05-07,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.433289
,2022-05-08,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.426666
,2022-05-09,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.039372
,2022-05-10,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.940119
,2022-05-11,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.365045
,2022-05-12,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.706508
,2022-05-13,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.231757
,2022-05-14,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.348039
,2022-05-15,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.568001
,2022-05-16,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.366621
,2022-05-17,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.493356
,2022-05-18,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.706931
,2022-05-19,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.069702
,2022-05-20,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.375121
,2022-05-21,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.601177
,2022-05-22,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.600052
,2022-05-23,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.350123
,2022-05-24,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.466387
,2022-05-25,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.759131
,2022-05-26,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.5850340000000003
,2022-05-27,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.217188
,2022-05-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.277794
,2022-05-29,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.2649269999999999
,2022-05-30,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.323754
,2022-05-31,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.070254
,2022-06-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.454973
,2022-06-02,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.888629
,2022-06-03,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.238166
,2022-06-04,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.214794
,2022-06-05,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.217994
,2022-06-06,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.169827
,2022-06-07,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.661832
,2022-06-08,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.195775
,2022-06-09,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.744962
,2022-06-10,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.73823
,2022-06-11,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.126283
,2022-06-12,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.11884
,2022-06-13,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.57334
,2022-06-14,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.102057
,2022-06-15,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.451558
,2022-06-16,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.116978
,2022-06-17,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.437741
,2022-06-18,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.143879
,2022-06-19,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.146975
,2022-06-20,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.796314
,2022-06-21,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.547787
,2022-06-22,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.02897
,2022-06-23,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.378258
,2022-06-24,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.873163
,2022-06-25,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.127295
,2022-06-26,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.122942
,2022-06-27,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.75524
,2022-06-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.167482
,2022-06-29,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.92252
,2022-06-30,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.394324
,2022-07-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.923782
,2022-07-02,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.137829
,2022-07-03,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.14055
,2022-07-04,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.336513
,2022-07-05,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.15949
,2022-07-06,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.105322
,2022-07-07,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.140875
,2022-07-08,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.121957
,2022-07-09,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.138605
,2022-07-10,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.138191
,2022-07-11,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.5081990000000003
,2022-07-12,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.965989
,2022-07-13,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.945954
,2022-07-14,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.937187
,2022-07-15,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.079623
,2022-07-16,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.11923
,2022-07-17,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.1182349999999999
,2022-07-18,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.660282
,2022-07-19,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.392394
,2022-07-20,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.582363
,2022-07-21,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.585849
,2022-07-22,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.106894
,2022-07-23,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.145816
,2022-07-24,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.1376399999999999
,2022-07-25,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.718264
,2022-07-26,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.471934
,2022-07-27,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.499414
,2022-07-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.143468
,2022-07-29,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.066797
,2022-07-30,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.120201
,2022-07-31,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.115097
,2022-08-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.654174
,2022-08-02,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.636389
,2022-08-03,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.52984
,2022-08-04,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.85748
,2022-08-05,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.108765
,2022-08-06,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.129029
,2022-08-07,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.126813
,2022-08-08,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.078523
,2022-08-09,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.706573
,2022-08-10,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.907949
,2022-08-11,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.445038
,2022-08-12,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.973079
,2022-08-13,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.143071
,2022-08-14,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.138015
,2022-08-15,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.65425
,2022-08-16,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.444269
,2022-08-17,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.179802
,2022-08-18,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.280268
,2022-08-19,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.972238
,2022-08-20,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.120517
,2022-08-21,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.117477
,2022-08-22,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.442068
,2022-08-23,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.34247
,2022-08-24,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.426195
,2022-08-25,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.479531
,2022-08-26,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.024309
,2022-08-27,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.121241
,2022-08-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.127049
,2022-08-29,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.450726
,2022-08-30,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.320948
,2022-08-31,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.365027
,2022-09-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.310202
,2022-09-02,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.951315
,2022-09-03,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.12541
,2022-09-04,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.123716
,2022-09-05,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.7653
,2022-09-06,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.340911
,2022-09-07,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.119131
,2022-09-08,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.767062
,2022-09-09,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.273938
,2022-09-10,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.127661
,2022-09-11,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.129259
,2022-09-12,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.583998
,2022-09-13,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.540405
,2022-09-14,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.490238
,2022-09-15,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.50452
,2022-09-16,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.324913
,2022-09-17,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.129415
,2022-09-18,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.128175
,2022-09-19,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.87461
,2022-09-20,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.490642
,2022-09-21,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.382847
,2022-09-22,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.260477
,2022-09-23,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.032184
,2022-09-24,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.130899
,2022-09-25,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.119138
,2022-09-26,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.572114
,2022-09-27,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.302519
,2022-09-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.145885
,2022-09-29,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.414395
,2022-09-30,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.085897
,2022-10-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.1418
,2022-10-02,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.141148
,2022-10-03,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.348993
,2022-10-04,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.744085
,2022-10-05,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.320213
,2022-10-06,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.286347
,2022-10-07,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.787221
,2022-10-08,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.966186
,2022-10-09,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.219166
,2022-10-10,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.050758
,2022-10-11,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.461292
,2022-10-12,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,2.754453
,2022-10-13,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.900996
,2022-10-14,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.142405
,2022-10-15,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.122066
,2022-10-16,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.120878
,2022-10-17,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.913034
,2022-10-18,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.807875
,2022-10-19,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.998593
,2022-10-20,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,4.029334
,2022-10-21,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.95044
,2022-10-22,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.1479079999999999
,2022-10-23,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.136711
,2022-10-24,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.828462
,2022-10-25,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.687691
,2022-10-26,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.720414
,2022-10-27,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.320794
,2022-10-28,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.254827
,2022-10-29,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.238547
,2022-10-30,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,0.337654
,2022-10-31,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.874249
,2022-11-01,80682,TVT VIDROS,Consumidor Especial,SUDESTE,12.0,3.613812
