MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-06,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.615089
,2022-05-07,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.425748
,2022-05-08,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.271748
,2022-05-09,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.800103
,2022-05-10,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.496714
,2022-05-11,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.935439
,2022-05-12,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.106525
,2022-05-13,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.159423
,2022-05-14,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.63173
,2022-05-15,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.061874
,2022-05-16,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.160129
,2022-05-17,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.061637
,2022-05-18,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.388804
,2022-05-19,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.917847
,2022-05-20,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.776418
,2022-05-21,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.571469
,2022-05-22,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.294201
,2022-05-23,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.933079
,2022-05-24,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.419674
,2022-05-25,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.162286
,2022-05-26,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.46266
,2022-05-27,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.348871
,2022-05-28,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.377268
,2022-05-29,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.476486
,2022-05-30,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.156085
,2022-05-31,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.331706
,2022-06-01,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.490055
,2022-06-02,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.777693
,2022-06-03,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.961815
,2022-06-04,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.548223
,2022-06-05,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.302659
,2022-06-06,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.72624
,2022-06-07,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.994835
,2022-06-08,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.308186
,2022-06-09,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.547319
,2022-06-10,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.879838
,2022-06-11,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.064091
,2022-06-12,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,3.954268
,2022-06-13,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.656924
,2022-06-14,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.076912
,2022-06-15,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.607869
,2022-06-16,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.92103
,2022-06-17,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.031828
,2022-06-18,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.840079
,2022-06-19,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.280502
,2022-06-20,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.143909
,2022-06-21,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.663197
,2022-06-22,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.473117
,2022-06-23,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.540449
,2022-06-24,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.1158850000000005
,2022-06-25,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.435218
,2022-06-26,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.243004
,2022-06-27,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.110264
,2022-06-28,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.288836
,2022-06-29,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.145184
,2022-06-30,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.722549
,2022-07-01,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.138501
,2022-07-02,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.006363
,2022-07-03,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.426785
,2022-07-04,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.554147
,2022-07-05,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.567148
,2022-07-06,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.287823
,2022-07-07,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.036001
,2022-07-08,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.267838999999999
,2022-07-09,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.372597
,2022-07-10,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.124111
,2022-07-11,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.198133
,2022-07-12,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.512183
,2022-07-13,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.335676
,2022-07-14,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.120954
,2022-07-15,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.891098
,2022-07-16,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.405423
,2022-07-17,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,3.511698
,2022-07-18,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.286992
,2022-07-19,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.484844
,2022-07-20,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.383977
,2022-07-21,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.203938
,2022-07-22,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.813912
,2022-07-23,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.432459
,2022-07-24,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,3.217732
,2022-07-25,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.444221
,2022-07-26,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.016893
,2022-07-27,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.120922
,2022-07-28,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.891044
,2022-07-29,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.838214
,2022-07-30,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.059544
,2022-07-31,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,3.200325
,2022-08-01,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.755064
,2022-08-02,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.365057
,2022-08-03,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.581601
,2022-08-04,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.05777
,2022-08-05,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.429518
,2022-08-06,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.8965
,2022-08-07,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,3.620987
,2022-08-08,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.556843
,2022-08-09,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.155376
,2022-08-10,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.622531
,2022-08-11,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.86556
,2022-08-12,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.909945
,2022-08-13,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.268053
,2022-08-14,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,3.03627
,2022-08-15,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.779524
,2022-08-16,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.948683
,2022-08-17,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.820078
,2022-08-18,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.511384
,2022-08-19,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.545254
,2022-08-20,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.682846
,2022-08-21,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,3.637305
,2022-08-22,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.405441
,2022-08-23,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.598546
,2022-08-24,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.004936
,2022-08-25,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.43981
,2022-08-26,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.520387
,2022-08-27,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.025074
,2022-08-28,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.101463
,2022-08-29,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.58084
,2022-08-30,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.279948
,2022-08-31,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.550821
,2022-09-01,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.749877
,2022-09-02,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.321163
,2022-09-03,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.094398
,2022-09-04,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,3.994316
,2022-09-05,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.052113
,2022-09-06,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.225642000000001
,2022-09-07,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.457377
,2022-09-08,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.155775
,2022-09-09,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.271831
,2022-09-10,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.467659
,2022-09-11,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.334565
,2022-09-12,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.538854
,2022-09-13,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.911692
,2022-09-14,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.506289
,2022-09-15,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.943466
,2022-09-16,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.373761
,2022-09-17,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.354331
,2022-09-18,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.208304
,2022-09-19,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.516232
,2022-09-20,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.854306999999999
,2022-09-21,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.42128
,2022-09-22,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.338404
,2022-09-23,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.099345
,2022-09-24,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.810245
,2022-09-25,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.231212
,2022-09-26,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.890353
,2022-09-27,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.276043
,2022-09-28,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.822877
,2022-09-29,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.635169
,2022-09-30,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.007422
,2022-10-01,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.372867
,2022-10-02,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.665007
,2022-10-03,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.918995
,2022-10-04,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.545744000000001
,2022-10-05,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.650682
,2022-10-06,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.928616
,2022-10-07,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.656576
,2022-10-08,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.987692
,2022-10-09,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.419801
,2022-10-10,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.836717
,2022-10-11,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.787942
,2022-10-12,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.258343
,2022-10-13,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.715912
,2022-10-14,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.32788
,2022-10-15,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.628639
,2022-10-16,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.912134
,2022-10-17,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.267369
,2022-10-18,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.651209
,2022-10-19,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,10.010592
,2022-10-20,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.292064
,2022-10-21,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.645001
,2022-10-22,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.900215
,2022-10-23,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.0464970000000005
,2022-10-24,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.678401
,2022-10-25,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.079313
,2022-10-26,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.577064
,2022-10-27,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.253344
,2022-10-28,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.65968
,2022-10-29,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.902648
,2022-10-30,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.010059
,2022-10-31,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,10.227248
,2022-11-01,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.270385
,2022-11-02,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.323013
,2022-11-03,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.830881
,2022-11-04,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.924045
,2022-11-05,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,7.40663
,2022-11-06,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,4.607312
,2022-11-07,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.289835
,2022-11-08,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,8.964844
,2022-11-09,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.017099
,2022-11-10,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.529158
,2022-11-11,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.409054
,2022-11-12,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,6.790548
,2022-11-13,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,5.250654
,2022-11-14,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.888646
,2022-11-15,90769,NEOLAT,Consumidor Especial,SUDESTE,12.0,9.76752
