MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-09,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.805028999999999
,2023-08-10,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.859487
,2023-08-11,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.663418
,2023-08-12,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,1.999081
,2023-08-13,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,3.132836
,2023-08-14,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.326496
,2023-08-15,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.109912
,2023-08-16,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.727525
,2023-08-17,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.074014
,2023-08-18,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.808372
,2023-08-19,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,2.404718
,2023-08-20,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,2.63207
,2023-08-21,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,6.5177570000000005
,2023-08-22,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.229072
,2023-08-23,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.682482999999999
,2023-08-24,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.557973
,2023-08-25,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.36231
,2023-08-26,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,5.211829
,2023-08-27,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,2.669725
,2023-08-28,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.48233
,2023-08-29,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.033427
,2023-08-30,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.808173
,2023-08-31,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.120975
,2023-09-01,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.893591
,2023-09-02,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,2.677225
,2023-09-03,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,3.202123
,2023-09-04,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.684142
,2023-09-05,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.017299
,2023-09-06,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.740768
,2023-09-07,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,6.659988
,2023-09-08,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,5.729934
,2023-09-09,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,1.863573
,2023-09-10,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,3.026921
,2023-09-11,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.204229
,2023-09-12,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.641449
,2023-09-13,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.413618
,2023-09-14,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.366957
,2023-09-15,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.197567
,2023-09-16,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.837476
,2023-09-17,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,4.044174
,2023-09-18,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.15304
,2023-09-19,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.495978000000001
,2023-09-20,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.393352
,2023-09-21,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.263912
,2023-09-22,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.124991
,2023-09-23,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,3.019133
,2023-09-24,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,2.55342
,2023-09-25,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.295457
,2023-09-26,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.86403
,2023-09-27,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.532723
,2023-09-28,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.620973
,2023-09-29,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.661631
,2023-09-30,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,5.843541
,2023-10-01,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,3.373399
,2023-10-02,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.158586
,2023-10-03,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.955199
,2023-10-04,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.184234
,2023-10-05,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.031608
,2023-10-06,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,7.876457999999999
,2023-10-07,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,2.795008
,2023-10-08,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,3.891706
,2023-10-09,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.892593
,2023-10-10,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,9.063218
,2023-10-11,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.370071
,2023-10-12,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.107228
,2023-10-13,47823,INDUSMEK CL 514,Consumidor Livre,SUDESTE,14.4,8.065704
