MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.984785
,2023-02-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.854413
,2023-02-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.242708
,2023-02-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.671026999999999
,2023-02-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.783686
,2023-02-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.529759
,2023-02-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.623231
,2023-02-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.116325
,2023-02-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.690474
,2023-02-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.370319
,2023-02-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.758868
,2023-02-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.048812
,2023-02-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.315902
,2023-02-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.394586
,2023-02-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.658469
,2023-02-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.702136
,2023-02-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.630974
,2023-02-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.85015
,2023-03-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.929781999999999
,2023-03-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.923309
,2023-03-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.707437
,2023-03-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.902125
,2023-03-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.849762
,2023-03-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.306812
,2023-03-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.768695999999999
,2023-03-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.104091
,2023-03-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.088887
,2023-03-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.940815
,2023-03-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.372274
,2023-03-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.480189
,2023-03-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.168704
,2023-03-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.336573
,2023-03-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.572824
,2023-03-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.293479
,2023-03-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.998344
,2023-03-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.169602
,2023-03-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.237683
,2023-03-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.607057
,2023-03-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.922824
,2023-03-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.814181
,2023-03-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.610438
,2023-03-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.118469
,2023-03-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.203102
,2023-03-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.802559
,2023-03-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.07781
,2023-03-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.480566
,2023-03-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.183717
,2023-03-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.985901
,2023-03-31,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.383691
,2023-04-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.099427
,2023-04-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.60777
,2023-04-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.384769
,2023-04-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.667524
,2023-04-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.287398
,2023-04-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.623089
,2023-04-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.327664
,2023-04-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.809444
,2023-04-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.748228
,2023-04-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.910866
,2023-04-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.502647
,2023-04-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.275339
,2023-04-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.522953
,2023-04-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.592311
,2023-04-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.766959
,2023-04-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.057658
,2023-04-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.873813
,2023-04-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.580361
,2023-04-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.260925
,2023-04-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.830735
,2023-04-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.689696
,2023-04-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.782979
,2023-04-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.720555
,2023-04-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.608912
,2023-04-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.882206
,2023-04-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.421646
,2023-04-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.525826
,2023-04-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.912323
,2023-04-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.890484
,2023-04-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.862134
,2023-05-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.303404
,2023-05-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.209574
,2023-05-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.434235
,2023-05-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.540537
,2023-05-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.089873
,2023-05-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.439773
,2023-05-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.067363
,2023-05-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.864766
,2023-05-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.246701
,2023-05-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.476879
,2023-05-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.245546
,2023-05-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.086924
,2023-05-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.800798
,2023-05-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.886131
,2023-05-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.079481
,2023-05-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.207898
,2023-05-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.580276
,2023-05-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.570055
,2023-05-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.715943
,2023-05-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.604578
,2023-05-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.357659
,2023-05-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.189445
,2023-05-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.909178
,2023-05-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.95244
,2023-05-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.375133
,2023-05-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.493722
,2023-05-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.357001
,2023-05-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.471344
,2023-05-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.828547
,2023-05-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.294025
,2023-05-31,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.473056
,2023-06-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.180229
,2023-06-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.780283
,2023-06-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.046146
,2023-06-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.063601
,2023-06-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.717388
,2023-06-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.636354
,2023-06-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.290028
,2023-06-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.313232
,2023-06-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.135359
,2023-06-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.590002
,2023-06-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.273519
,2023-06-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.556359
,2023-06-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.62859
,2023-06-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.447455
,2023-06-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.563581
,2023-06-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.064025
,2023-06-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.6338170000000005
,2023-06-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.544929
,2023-06-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.276708
,2023-06-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.39684
,2023-06-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.285136
,2023-06-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.46287
,2023-06-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.096059
,2023-06-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.443989
,2023-06-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.388643
,2023-06-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.076155
,2023-06-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.812681
,2023-06-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.031994
,2023-06-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.920552
,2023-06-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.256177
,2023-07-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.626159
,2023-07-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.158449
,2023-07-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.6307
,2023-07-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.545902
,2023-07-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.241486
,2023-07-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.348561
,2023-07-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.36684
,2023-07-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.579505
,2023-07-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.36074
,2023-07-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.291359
,2023-07-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.933798
,2023-07-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.104471
,2023-07-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.880718
,2023-07-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.365679
,2023-07-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.628357
,2023-07-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.43592
,2023-07-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.796266
,2023-07-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.110957
,2023-07-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.679659
,2023-07-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.361125
,2023-07-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.573616
,2023-07-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.680229
,2023-07-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.311176
,2023-07-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.601204
,2023-07-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.230303
,2023-07-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.529685
,2023-07-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.554742
,2023-07-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.712582
,2023-07-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.789027
,2023-07-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.415612
,2023-07-31,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.331574
,2023-08-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.539403
,2023-08-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.887995
,2023-08-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.751777
,2023-08-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.023048
,2023-08-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.831829
,2023-08-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.715806
,2023-08-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.774939
,2023-08-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.877536
,2023-08-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.028496
,2023-08-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.606299
,2023-08-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.254429
,2023-08-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.171384
,2023-08-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.745326
,2023-08-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.208798
,2023-08-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.535381
,2023-08-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.738018
,2023-08-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.526662
,2023-08-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.562658
,2023-08-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.119923
,2023-08-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.836334
,2023-08-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.866769
,2023-08-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.058271
,2023-08-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.596533
,2023-08-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.024377
,2023-08-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.514952000000001
,2023-08-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.300229
,2023-08-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.088333
,2023-08-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.673819
,2023-08-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.435835
,2023-08-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.074882
,2023-08-31,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.204118
,2023-09-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.058866
,2023-09-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.325343999999999
,2023-09-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.241832
,2023-09-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.148337
,2023-09-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,15.641929
,2023-09-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.267083
,2023-09-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.695826
,2023-09-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.235504
,2023-09-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.474657
,2023-09-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.344638
,2023-09-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.224537
,2023-09-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.126412
,2023-09-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.312846
,2023-09-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.395413
,2023-09-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.109373
,2023-09-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.431604
,2023-09-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.534119
,2023-09-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.748844
,2023-09-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.143662
,2023-09-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.641574
,2023-09-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.365982
,2023-09-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.49432
,2023-09-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.489025999999999
,2023-09-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,8.568291
,2023-09-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.885039
,2023-09-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.458279
,2023-09-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.179189
,2023-09-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.181962
,2023-09-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.134031
,2023-09-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.696485
,2023-10-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.454527
,2023-10-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.897841
,2023-10-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.166336
,2023-10-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.53469
,2023-10-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.97396
,2023-10-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.932629
,2023-10-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.716769
,2023-10-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.531375
,2023-10-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,5.794357
,2023-10-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.133477
,2023-10-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.412882
,2023-10-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,6.043342
,2023-10-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.761488
,2023-10-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.393584
,2023-10-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.27636
,2023-10-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.093376
,2023-10-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.204541
,2023-10-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.263952
,2023-10-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.081511
,2023-10-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.238214
,2023-10-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.885441
,2023-10-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.879023
,2023-10-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.501886
,2023-10-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,13.466656
,2023-10-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.418801
,2023-10-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.392912
,2023-10-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.115941
,2023-10-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.323685
,2023-10-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,2.928158
,2023-10-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.784368
,2023-10-31,48058,TKEBS CL,Consumidor Livre,SUL,18.0,17.385272
,2023-11-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.585638
,2023-11-02,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.317965
,2023-11-03,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.891304
,2023-11-04,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.408261
,2023-11-05,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.519159
,2023-11-06,48058,TKEBS CL,Consumidor Livre,SUL,18.0,12.042173
,2023-11-07,48058,TKEBS CL,Consumidor Livre,SUL,18.0,15.477727
,2023-11-08,48058,TKEBS CL,Consumidor Livre,SUL,18.0,17.251961
,2023-11-09,48058,TKEBS CL,Consumidor Livre,SUL,18.0,17.11649
,2023-11-10,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.560425
,2023-11-11,48058,TKEBS CL,Consumidor Livre,SUL,18.0,9.513741
,2023-11-12,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.955357
,2023-11-13,48058,TKEBS CL,Consumidor Livre,SUL,18.0,16.420673999999998
,2023-11-14,48058,TKEBS CL,Consumidor Livre,SUL,18.0,16.700398
,2023-11-15,48058,TKEBS CL,Consumidor Livre,SUL,18.0,11.564731
,2023-11-16,48058,TKEBS CL,Consumidor Livre,SUL,18.0,16.404272
,2023-11-17,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.740613
,2023-11-18,48058,TKEBS CL,Consumidor Livre,SUL,18.0,7.851058
,2023-11-19,48058,TKEBS CL,Consumidor Livre,SUL,18.0,3.265192
,2023-11-20,48058,TKEBS CL,Consumidor Livre,SUL,18.0,15.512403
,2023-11-21,48058,TKEBS CL,Consumidor Livre,SUL,18.0,19.325808
,2023-11-22,48058,TKEBS CL,Consumidor Livre,SUL,18.0,20.10302
,2023-11-23,48058,TKEBS CL,Consumidor Livre,SUL,18.0,18.914534
,2023-11-24,48058,TKEBS CL,Consumidor Livre,SUL,18.0,15.187211
,2023-11-25,48058,TKEBS CL,Consumidor Livre,SUL,18.0,10.085407
,2023-11-26,48058,TKEBS CL,Consumidor Livre,SUL,18.0,4.106878
,2023-11-27,48058,TKEBS CL,Consumidor Livre,SUL,18.0,14.895244
,2023-11-28,48058,TKEBS CL,Consumidor Livre,SUL,18.0,16.665827
,2023-11-29,48058,TKEBS CL,Consumidor Livre,SUL,18.0,19.202671
,2023-11-30,48058,TKEBS CL,Consumidor Livre,SUL,18.0,17.986256
,2023-12-01,48058,TKEBS CL,Consumidor Livre,SUL,18.0,15.528586
