MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-22,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.457979
,2022-05-23,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.879989
,2022-05-24,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.383751999999999
,2022-05-25,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.738284
,2022-05-26,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.649333
,2022-05-27,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.1925040000000005
,2022-05-28,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,3.320118
,2022-05-29,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.443199
,2022-05-30,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.855409
,2022-05-31,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.316129
,2022-06-01,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.679383
,2022-06-02,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.847362
,2022-06-03,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.4834
,2022-06-04,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.51756
,2022-06-05,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.319122
,2022-06-06,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.737981
,2022-06-07,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.884174
,2022-06-08,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.950905
,2022-06-09,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.322047
,2022-06-10,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.197884
,2022-06-11,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.956008
,2022-06-12,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.481049
,2022-06-13,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.662162
,2022-06-14,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.247094
,2022-06-15,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.756453
,2022-06-16,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.463686
,2022-06-17,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.8397820000000005
,2022-06-18,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,1.770751
,2022-06-19,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.443099
,2022-06-20,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.699347
,2022-06-21,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.770951
,2022-06-22,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.047825
,2022-06-23,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.855545
,2022-06-24,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,3.194768
,2022-06-25,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.421764
,2022-06-26,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.430338
,2022-06-27,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,3.49545
,2022-06-28,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.4290140000000005
,2022-06-29,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.732044
,2022-06-30,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.673952
,2022-07-01,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,2.361043
,2022-07-02,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.451253
,2022-07-03,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.439056
,2022-07-04,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,3.24594
,2022-07-05,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.319302
,2022-07-06,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.82948
,2022-07-07,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.722813
,2022-07-08,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.78259
,2022-07-09,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.4362
,2022-07-10,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.433765
,2022-07-11,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.236785
,2022-07-12,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.968766
,2022-07-13,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.189139
,2022-07-14,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.805583
,2022-07-15,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.8326970000000005
,2022-07-16,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.583067
,2022-07-17,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.440816
,2022-07-18,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.778794
,2022-07-19,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.647049
,2022-07-20,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.829079
,2022-07-21,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.747757
,2022-07-22,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.950934
,2022-07-23,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,3.998984
,2022-07-24,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.425967
,2022-07-25,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.643606
,2022-07-26,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.88298
,2022-07-27,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.172955
,2022-07-28,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.272874
,2022-07-29,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.665204
,2022-07-30,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.424633
,2022-07-31,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.431057
,2022-08-01,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.664301
,2022-08-02,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.483151
,2022-08-03,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.294191
,2022-08-04,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.035159
,2022-08-05,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.960452
,2022-08-06,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,3.534291
,2022-08-07,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.433181
,2022-08-08,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.599174
,2022-08-09,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.045286
,2022-08-10,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.16783
,2022-08-11,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.108403
,2022-08-12,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.104541
,2022-08-13,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.495994
,2022-08-14,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.438527
,2022-08-15,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.845158
,2022-08-16,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.276782
,2022-08-17,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.4929120000000005
,2022-08-18,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.316556
,2022-08-19,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.241234
,2022-08-20,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,3.876743
,2022-08-21,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.46803
,2022-08-22,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.339443
,2022-08-23,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.895076
,2022-08-24,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.45821
,2022-08-25,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.245795
,2022-08-26,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.580595
,2022-08-27,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.181405
,2022-08-28,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.432683
,2022-08-29,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.307041
,2022-08-30,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.722911
,2022-08-31,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.439784
,2022-09-01,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.817361
,2022-09-02,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.131775
,2022-09-03,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.31418
,2022-09-04,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.21492
,2022-09-05,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.46953
,2022-09-06,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.709898
,2022-09-07,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.218396
,2022-09-08,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.863324
,2022-09-09,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.603682
,2022-09-10,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,1.141416
,2022-09-11,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.428738
,2022-09-12,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.262098
,2022-09-13,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.209104
,2022-09-14,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.290792
,2022-09-15,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.248419
,2022-09-16,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.970905
,2022-09-17,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.555958
,2022-09-18,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.436199
,2022-09-19,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.979965
,2022-09-20,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.028222
,2022-09-21,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.504615
,2022-09-22,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.839842
,2022-09-23,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.853961
,2022-09-24,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.30226
,2022-09-25,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.43849
,2022-09-26,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.049899
,2022-09-27,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.748387
,2022-09-28,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.305067
,2022-09-29,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.391703
,2022-09-30,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.683688
,2022-10-01,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,3.185981
,2022-10-02,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.419351
,2022-10-03,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,2.582413
,2022-10-04,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.177207
,2022-10-05,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.703796
,2022-10-06,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.933526
,2022-10-07,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.323804
,2022-10-08,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.250704
,2022-10-09,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.423595
,2022-10-10,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.648558
,2022-10-11,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.8524
,2022-10-12,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,4.705968
,2022-10-13,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.539349
,2022-10-14,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.234138
,2022-10-15,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.159063
,2022-10-16,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.415556
,2022-10-17,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.513559
,2022-10-18,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.095245
,2022-10-19,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.963752
,2022-10-20,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.390841
,2022-10-21,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.200706
,2022-10-22,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,5.0814580000000005
,2022-10-23,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,0.4226999999999999
,2022-10-24,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,6.378985
,2022-10-25,76368,L I S GRAFICA,Consumidor Especial,SUDESTE,12.0,7.604464
