MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-08,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.70816
,2022-06-09,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.850686
,2022-06-10,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.670616
,2022-06-11,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.344412
,2022-06-12,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.226581
,2022-06-13,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.564824
,2022-06-14,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.614772
,2022-06-15,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.674489
,2022-06-16,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.937318
,2022-06-17,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.29522
,2022-06-18,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.331997
,2022-06-19,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.232764
,2022-06-20,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.434615
,2022-06-21,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.517511
,2022-06-22,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.605698
,2022-06-23,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.971299
,2022-06-24,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.622791
,2022-06-25,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.266024
,2022-06-26,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.202527
,2022-06-27,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.461582
,2022-06-28,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.876522
,2022-06-29,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.838359
,2022-06-30,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.648408
,2022-07-01,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.391416
,2022-07-02,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.258007
,2022-07-03,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.224153
,2022-07-04,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.904063
,2022-07-05,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.1859070000000003
,2022-07-06,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.225013
,2022-07-07,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.046919
,2022-07-08,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.814718
,2022-07-09,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.30095
,2022-07-10,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.228829
,2022-07-11,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.967524
,2022-07-12,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.066617
,2022-07-13,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.628323
,2022-07-14,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.565975
,2022-07-15,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.698143
,2022-07-16,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.285115
,2022-07-17,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.211891
,2022-07-18,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.513527
,2022-07-19,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.725932
,2022-07-20,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.777585
,2022-07-21,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.816046
,2022-07-22,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.96365
,2022-07-23,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.333338
,2022-07-24,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.2636
,2022-07-25,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.735221
,2022-07-26,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.092605
,2022-07-27,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.891645
,2022-07-28,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.304104
,2022-07-29,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.618962
,2022-07-30,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.261162
,2022-07-31,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.191144
,2022-08-01,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.533185
,2022-08-02,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.717746
,2022-08-03,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.735102
,2022-08-04,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.06134
,2022-08-05,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.883608
,2022-08-06,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.235082
,2022-08-07,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.206631
,2022-08-08,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.541947
,2022-08-09,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.638198
,2022-08-10,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.615484
,2022-08-11,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.580359
,2022-08-12,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.528941
,2022-08-13,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.086163
,2022-08-14,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.197543
,2022-08-15,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.862032
,2022-08-16,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.825391
,2022-08-17,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.940789
,2022-08-18,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.860693
,2022-08-19,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.514212
,2022-08-20,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.192104
,2022-08-21,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.171458
,2022-08-22,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.396533
,2022-08-23,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.727935
,2022-08-24,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.984736
,2022-08-25,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.02894
,2022-08-26,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.902949
,2022-08-27,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.283199
,2022-08-28,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.201115
,2022-08-29,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.643796
,2022-08-30,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.666838
,2022-08-31,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.694859
,2022-09-01,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.919966
,2022-09-02,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.594613
,2022-09-03,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.225395
,2022-09-04,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.201006
,2022-09-05,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.604338
,2022-09-06,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.7879110000000003
,2022-09-07,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.109985
,2022-09-08,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.218213
,2022-09-09,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.498889
,2022-09-10,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.252024
,2022-09-11,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.184435
,2022-09-12,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.495501
,2022-09-13,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.893574
,2022-09-14,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.620943
,2022-09-15,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.818092
,2022-09-16,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.745888
,2022-09-17,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.413534
,2022-09-18,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,1.165475
,2022-09-19,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.605109
,2022-09-20,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,3.01516
,2022-09-21,28813,BAL SEDE ADMINISTRATIVA,Consumidor Especial,SUL,12.0,2.917639
