MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.859055
,2022-02-23,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.778634
,2022-02-24,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.880709
,2022-02-25,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.863232
,2022-02-26,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.027498
,2022-02-27,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.453239
,2022-02-28,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.269575
,2022-03-01,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.780979
,2022-03-02,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.582297
,2022-03-03,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.485428
,2022-03-04,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.375212
,2022-03-05,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.159097
,2022-03-06,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.747767
,2022-03-07,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.270176
,2022-03-08,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.548793
,2022-03-09,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,40.539806
,2022-03-10,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.921007
,2022-03-11,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.237984
,2022-03-12,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.109375
,2022-03-13,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.006873
,2022-03-14,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.942749
,2022-03-15,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.550225
,2022-03-16,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.323307
,2022-03-17,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.734324
,2022-03-18,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.536027
,2022-03-19,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.639687
,2022-03-20,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.582617
,2022-03-21,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.800466
,2022-03-22,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.992244
,2022-03-23,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.787281
,2022-03-24,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.554025
,2022-03-25,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.794134
,2022-03-26,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.778818
,2022-03-27,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.464474
,2022-03-28,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.220826
,2022-03-29,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.553884
,2022-03-30,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.645799
,2022-03-31,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.299756
,2022-04-01,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.570189
,2022-04-02,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.575637
,2022-04-03,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.023414
,2022-04-04,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.464293
,2022-04-05,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.301361
,2022-04-06,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.588265
,2022-04-07,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.358149
,2022-04-08,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,39.447155
,2022-04-09,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.450744
,2022-04-10,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.989066
,2022-04-11,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.612469
,2022-04-12,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,38.175723
,2022-04-13,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.296368
,2022-04-14,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.984932
,2022-04-15,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.633329
,2022-04-16,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.429325
,2022-04-17,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.960083
,2022-04-18,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.8191
,2022-04-19,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.096942
,2022-04-20,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.583117
,2022-04-21,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.186799
,2022-04-22,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.170261
,2022-04-23,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.598243
,2022-04-24,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.491286
,2022-04-25,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.950573
,2022-04-26,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.466651
,2022-04-27,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.396485
,2022-04-28,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.044122
,2022-04-29,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.444957
,2022-04-30,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.897968
,2022-05-01,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.467184
,2022-05-02,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.150857
,2022-05-03,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.069519
,2022-05-04,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.107132
,2022-05-05,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.707411
,2022-05-06,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.648283
,2022-05-07,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.983412
,2022-05-08,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.561865
,2022-05-09,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.646327
,2022-05-10,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.029716
,2022-05-11,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.222933
,2022-05-12,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.772381
,2022-05-13,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.567469
,2022-05-14,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.292498
,2022-05-15,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.261091
,2022-05-16,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.988941
,2022-05-17,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.31211
,2022-05-18,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.372854
,2022-05-19,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.60423
,2022-05-20,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.909159
,2022-05-21,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.289671
,2022-05-22,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.97118
,2022-05-23,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.610576
,2022-05-24,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.43417
,2022-05-25,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.674032
,2022-05-26,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.473781
,2022-05-27,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.828358
,2022-05-28,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.835618
,2022-05-29,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.003675
,2022-05-30,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.112397
,2022-05-31,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.202723
,2022-06-01,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.028523
,2022-06-02,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.204807
,2022-06-03,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.645204
,2022-06-04,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.324689
,2022-06-05,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.117816
,2022-06-06,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.535665
,2022-06-07,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.008978
,2022-06-08,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.319302
,2022-06-09,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.010589
,2022-06-10,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.464854
,2022-06-11,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.257908
,2022-06-12,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.257495
,2022-06-13,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.047423
,2022-06-14,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.422949
,2022-06-15,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.293146
,2022-06-16,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.230291
,2022-06-17,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.446227
,2022-06-18,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.793511
,2022-06-19,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.654327
,2022-06-20,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.835147
,2022-06-21,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.270612
,2022-06-22,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.869235
,2022-06-23,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.577118
,2022-06-24,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.736596
,2022-06-25,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.154456
,2022-06-26,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.445821
,2022-06-27,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.087954
,2022-06-28,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.396782
,2022-06-29,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.616526
,2022-06-30,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.48938
,2022-07-01,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.471284
,2022-07-02,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.655051
,2022-07-03,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.837097
,2022-07-04,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.402735
,2022-07-05,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.322467
,2022-07-06,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.284715
,2022-07-07,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.00556
,2022-07-08,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.425567
,2022-07-09,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.337259
,2022-07-10,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.348722
,2022-07-11,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.009821
,2022-07-12,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.997235
,2022-07-13,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.986261
,2022-07-14,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.560272
,2022-07-15,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.378441
,2022-07-16,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.286162
,2022-07-17,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.982401
,2022-07-18,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.903096
,2022-07-19,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.233135
,2022-07-20,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.799667
,2022-07-21,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.661709
,2022-07-22,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.206722
,2022-07-23,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.421463
,2022-07-24,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.110627
,2022-07-25,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.572935
,2022-07-26,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.785158
,2022-07-27,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.525528
,2022-07-28,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.274744
,2022-07-29,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.282126
,2022-07-30,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.316169
,2022-07-31,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.016957
,2022-08-01,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.524592
,2022-08-02,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.088721
,2022-08-03,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.217915
,2022-08-04,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.339576
,2022-08-05,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.459896
,2022-08-06,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.307033
,2022-08-07,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.172357
,2022-08-08,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.125247
,2022-08-09,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.346121
,2022-08-10,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.789397
,2022-08-11,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.835011
,2022-08-12,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.948043
,2022-08-13,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.913612
,2022-08-14,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.851467
,2022-08-15,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.11031
,2022-08-16,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.225776
,2022-08-17,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.706235
,2022-08-18,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.158977
,2022-08-19,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.234537
,2022-08-20,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.653077
,2022-08-21,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.770733
,2022-08-22,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.626134
,2022-08-23,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.052739
,2022-08-24,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.932697
,2022-08-25,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.895107
,2022-08-26,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.528355
,2022-08-27,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.358353
,2022-08-28,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.009652
,2022-08-29,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.362619
,2022-08-30,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.862806
,2022-08-31,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.585475
,2022-09-01,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.194173
,2022-09-02,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.396068
,2022-09-03,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.034549
,2022-09-04,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.422252
,2022-09-05,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.720573
,2022-09-06,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.821633
,2022-09-07,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.109168
,2022-09-08,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.985308
,2022-09-09,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.183914
,2022-09-10,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.132109
,2022-09-11,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.04516
,2022-09-12,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.989766
,2022-09-13,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.090124
,2022-09-14,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.302837
,2022-09-15,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.72148
,2022-09-16,98882,HOSP CANCER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.023467
