MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,96966,UNINGA,Consumidor Especial,SUL,27.84,5.744387
,2022-01-29,96966,UNINGA,Consumidor Especial,SUL,27.84,2.9506170000000003
,2022-01-30,96966,UNINGA,Consumidor Especial,SUL,27.84,2.273031
,2022-01-31,96966,UNINGA,Consumidor Especial,SUL,27.84,6.05025
,2022-02-01,96966,UNINGA,Consumidor Especial,SUL,27.84,6.02749
,2022-02-02,96966,UNINGA,Consumidor Especial,SUL,27.84,6.775642
,2022-02-03,96966,UNINGA,Consumidor Especial,SUL,27.84,7.33247
,2022-02-04,96966,UNINGA,Consumidor Especial,SUL,27.84,5.89228
,2022-02-05,96966,UNINGA,Consumidor Especial,SUL,27.84,3.932997
,2022-02-06,96966,UNINGA,Consumidor Especial,SUL,27.84,2.660729
,2022-02-07,96966,UNINGA,Consumidor Especial,SUL,27.84,6.632062
,2022-02-08,96966,UNINGA,Consumidor Especial,SUL,27.84,6.605947
,2022-02-09,96966,UNINGA,Consumidor Especial,SUL,27.84,6.646474
,2022-02-10,96966,UNINGA,Consumidor Especial,SUL,27.84,6.705323
,2022-02-11,96966,UNINGA,Consumidor Especial,SUL,27.84,7.448781
,2022-02-12,96966,UNINGA,Consumidor Especial,SUL,27.84,3.963999
,2022-02-13,96966,UNINGA,Consumidor Especial,SUL,27.84,2.996627
,2022-02-14,96966,UNINGA,Consumidor Especial,SUL,27.84,12.953779
,2022-02-15,96966,UNINGA,Consumidor Especial,SUL,27.84,12.524629
,2022-02-16,96966,UNINGA,Consumidor Especial,SUL,27.84,12.174966
,2022-02-17,96966,UNINGA,Consumidor Especial,SUL,27.84,10.30449
,2022-02-18,96966,UNINGA,Consumidor Especial,SUL,27.84,9.295451
,2022-02-19,96966,UNINGA,Consumidor Especial,SUL,27.84,4.062493
,2022-02-20,96966,UNINGA,Consumidor Especial,SUL,27.84,6.30758
,2022-02-21,96966,UNINGA,Consumidor Especial,SUL,27.84,13.342136
,2022-02-22,96966,UNINGA,Consumidor Especial,SUL,27.84,11.710552
,2022-02-23,96966,UNINGA,Consumidor Especial,SUL,27.84,13.022963
,2022-02-24,96966,UNINGA,Consumidor Especial,SUL,27.84,12.236509
,2022-02-25,96966,UNINGA,Consumidor Especial,SUL,27.84,8.42255
,2022-02-26,96966,UNINGA,Consumidor Especial,SUL,27.84,3.530561
,2022-02-27,96966,UNINGA,Consumidor Especial,SUL,27.84,2.981499
,2022-02-28,96966,UNINGA,Consumidor Especial,SUL,27.84,7.404459
,2022-03-01,96966,UNINGA,Consumidor Especial,SUL,27.84,3.253535
,2022-03-02,96966,UNINGA,Consumidor Especial,SUL,27.84,10.871733
,2022-03-03,96966,UNINGA,Consumidor Especial,SUL,27.84,11.539967
,2022-03-04,96966,UNINGA,Consumidor Especial,SUL,27.84,9.324332
,2022-03-05,96966,UNINGA,Consumidor Especial,SUL,27.84,4.118457
,2022-03-06,96966,UNINGA,Consumidor Especial,SUL,27.84,2.851871
,2022-03-07,96966,UNINGA,Consumidor Especial,SUL,27.84,14.794816
,2022-03-08,96966,UNINGA,Consumidor Especial,SUL,27.84,15.85303
,2022-03-09,96966,UNINGA,Consumidor Especial,SUL,27.84,15.01038
,2022-03-10,96966,UNINGA,Consumidor Especial,SUL,27.84,11.703393
,2022-03-11,96966,UNINGA,Consumidor Especial,SUL,27.84,9.826445
,2022-03-12,96966,UNINGA,Consumidor Especial,SUL,27.84,4.275643
,2022-03-13,96966,UNINGA,Consumidor Especial,SUL,27.84,2.551861
,2022-03-14,96966,UNINGA,Consumidor Especial,SUL,27.84,11.536375
,2022-03-15,96966,UNINGA,Consumidor Especial,SUL,27.84,11.714796
,2022-03-16,96966,UNINGA,Consumidor Especial,SUL,27.84,13.325194
,2022-03-17,96966,UNINGA,Consumidor Especial,SUL,27.84,12.553827
,2022-03-18,96966,UNINGA,Consumidor Especial,SUL,27.84,10.20614
,2022-03-19,96966,UNINGA,Consumidor Especial,SUL,27.84,4.635202
,2022-03-20,96966,UNINGA,Consumidor Especial,SUL,27.84,3.492101
,2022-03-21,96966,UNINGA,Consumidor Especial,SUL,27.84,11.450145
,2022-03-22,96966,UNINGA,Consumidor Especial,SUL,27.84,9.881219
,2022-03-23,96966,UNINGA,Consumidor Especial,SUL,27.84,11.939937
,2022-03-24,96966,UNINGA,Consumidor Especial,SUL,27.84,10.667907
,2022-03-25,96966,UNINGA,Consumidor Especial,SUL,27.84,6.581448
,2022-03-26,96966,UNINGA,Consumidor Especial,SUL,27.84,3.925826
,2022-03-27,96966,UNINGA,Consumidor Especial,SUL,27.84,5.698813
,2022-03-28,96966,UNINGA,Consumidor Especial,SUL,27.84,12.456139
,2022-03-29,96966,UNINGA,Consumidor Especial,SUL,27.84,12.13461
,2022-03-30,96966,UNINGA,Consumidor Especial,SUL,27.84,11.863086
,2022-03-31,96966,UNINGA,Consumidor Especial,SUL,27.84,7.800603
,2022-04-01,96966,UNINGA,Consumidor Especial,SUL,27.84,5.559767
,2022-04-02,96966,UNINGA,Consumidor Especial,SUL,27.84,3.49522
,2022-04-03,96966,UNINGA,Consumidor Especial,SUL,27.84,2.568722
,2022-04-04,96966,UNINGA,Consumidor Especial,SUL,27.84,9.872718
,2022-04-05,96966,UNINGA,Consumidor Especial,SUL,27.84,11.111497
,2022-04-06,96966,UNINGA,Consumidor Especial,SUL,27.84,12.302142
,2022-04-07,96966,UNINGA,Consumidor Especial,SUL,27.84,10.703791
,2022-04-08,96966,UNINGA,Consumidor Especial,SUL,27.84,8.965647
,2022-04-09,96966,UNINGA,Consumidor Especial,SUL,27.84,4.266351
,2022-04-10,96966,UNINGA,Consumidor Especial,SUL,27.84,2.927456
,2022-04-11,96966,UNINGA,Consumidor Especial,SUL,27.84,9.388877
,2022-04-12,96966,UNINGA,Consumidor Especial,SUL,27.84,7.07351
,2022-04-13,96966,UNINGA,Consumidor Especial,SUL,27.84,7.734033
,2022-04-14,96966,UNINGA,Consumidor Especial,SUL,27.84,5.686555
,2022-04-15,96966,UNINGA,Consumidor Especial,SUL,27.84,2.541231
,2022-04-16,96966,UNINGA,Consumidor Especial,SUL,27.84,2.457021
,2022-04-17,96966,UNINGA,Consumidor Especial,SUL,27.84,2.235291
,2022-04-18,96966,UNINGA,Consumidor Especial,SUL,27.84,6.465312
,2022-04-19,96966,UNINGA,Consumidor Especial,SUL,27.84,7.083906
,2022-04-20,96966,UNINGA,Consumidor Especial,SUL,27.84,7.579559
,2022-04-21,96966,UNINGA,Consumidor Especial,SUL,27.84,2.804113
,2022-04-22,96966,UNINGA,Consumidor Especial,SUL,27.84,6.666959
,2022-04-23,96966,UNINGA,Consumidor Especial,SUL,27.84,1.689146
,2022-04-24,96966,UNINGA,Consumidor Especial,SUL,27.84,3.143398
,2022-04-25,96966,UNINGA,Consumidor Especial,SUL,27.84,7.816311
,2022-04-26,96966,UNINGA,Consumidor Especial,SUL,27.84,9.34793
,2022-04-27,96966,UNINGA,Consumidor Especial,SUL,27.84,9.706962
,2022-04-28,96966,UNINGA,Consumidor Especial,SUL,27.84,9.597177
,2022-04-29,96966,UNINGA,Consumidor Especial,SUL,27.84,9.296484
,2022-04-30,96966,UNINGA,Consumidor Especial,SUL,27.84,4.289113
,2022-05-01,96966,UNINGA,Consumidor Especial,SUL,27.84,2.798588
,2022-05-02,96966,UNINGA,Consumidor Especial,SUL,27.84,11.147995
,2022-05-03,96966,UNINGA,Consumidor Especial,SUL,27.84,7.744089
,2022-05-04,96966,UNINGA,Consumidor Especial,SUL,27.84,5.277528
,2022-05-05,96966,UNINGA,Consumidor Especial,SUL,27.84,5.284874
,2022-05-06,96966,UNINGA,Consumidor Especial,SUL,27.84,5.339801
,2022-05-07,96966,UNINGA,Consumidor Especial,SUL,27.84,2.881378
,2022-05-08,96966,UNINGA,Consumidor Especial,SUL,27.84,2.16389
,2022-05-09,96966,UNINGA,Consumidor Especial,SUL,27.84,2.815736
,2022-05-10,96966,UNINGA,Consumidor Especial,SUL,27.84,6.31437
,2022-05-11,96966,UNINGA,Consumidor Especial,SUL,27.84,6.335146
,2022-05-12,96966,UNINGA,Consumidor Especial,SUL,27.84,5.572293
,2022-05-13,96966,UNINGA,Consumidor Especial,SUL,27.84,5.20595
,2022-05-14,96966,UNINGA,Consumidor Especial,SUL,27.84,3.020271
,2022-05-15,96966,UNINGA,Consumidor Especial,SUL,27.84,2.24695
,2022-05-16,96966,UNINGA,Consumidor Especial,SUL,27.84,5.430182
,2022-05-17,96966,UNINGA,Consumidor Especial,SUL,27.84,5.047934000000001
,2022-05-18,96966,UNINGA,Consumidor Especial,SUL,27.84,4.94007
,2022-05-19,96966,UNINGA,Consumidor Especial,SUL,27.84,4.694577
,2022-05-20,96966,UNINGA,Consumidor Especial,SUL,27.84,4.354909
,2022-05-21,96966,UNINGA,Consumidor Especial,SUL,27.84,2.571818
,2022-05-22,96966,UNINGA,Consumidor Especial,SUL,27.84,2.068501
,2022-05-23,96966,UNINGA,Consumidor Especial,SUL,27.84,5.277356
,2022-05-24,96966,UNINGA,Consumidor Especial,SUL,27.84,5.939884
,2022-05-25,96966,UNINGA,Consumidor Especial,SUL,27.84,6.015284
,2022-05-26,96966,UNINGA,Consumidor Especial,SUL,27.84,5.734378
,2022-05-27,96966,UNINGA,Consumidor Especial,SUL,27.84,5.850942
,2022-05-28,96966,UNINGA,Consumidor Especial,SUL,27.84,3.271115
,2022-05-29,96966,UNINGA,Consumidor Especial,SUL,27.84,2.530748
,2022-05-30,96966,UNINGA,Consumidor Especial,SUL,27.84,6.010629
,2022-05-31,96966,UNINGA,Consumidor Especial,SUL,27.84,5.455346
,2022-06-01,96966,UNINGA,Consumidor Especial,SUL,27.84,5.691487
,2022-06-02,96966,UNINGA,Consumidor Especial,SUL,27.84,5.668624
,2022-06-03,96966,UNINGA,Consumidor Especial,SUL,27.84,4.906719
,2022-06-04,96966,UNINGA,Consumidor Especial,SUL,27.84,3.084123
,2022-06-05,96966,UNINGA,Consumidor Especial,SUL,27.84,2.098233
,2022-06-06,96966,UNINGA,Consumidor Especial,SUL,27.84,6.842257
,2022-06-07,96966,UNINGA,Consumidor Especial,SUL,27.84,5.731777
,2022-06-08,96966,UNINGA,Consumidor Especial,SUL,27.84,6.046323
,2022-06-09,96966,UNINGA,Consumidor Especial,SUL,27.84,4.966909
,2022-06-10,96966,UNINGA,Consumidor Especial,SUL,27.84,4.392336
,2022-06-11,96966,UNINGA,Consumidor Especial,SUL,27.84,2.876659
,2022-06-12,96966,UNINGA,Consumidor Especial,SUL,27.84,2.039107
,2022-06-13,96966,UNINGA,Consumidor Especial,SUL,27.84,4.863213
,2022-06-14,96966,UNINGA,Consumidor Especial,SUL,27.84,5.056603
,2022-06-15,96966,UNINGA,Consumidor Especial,SUL,27.84,5.308605
,2022-06-16,96966,UNINGA,Consumidor Especial,SUL,27.84,2.311808
,2022-06-17,96966,UNINGA,Consumidor Especial,SUL,27.84,3.699814
,2022-06-18,96966,UNINGA,Consumidor Especial,SUL,27.84,2.748729
,2022-06-19,96966,UNINGA,Consumidor Especial,SUL,27.84,2.108292
,2022-06-20,96966,UNINGA,Consumidor Especial,SUL,27.84,4.64354
,2022-06-21,96966,UNINGA,Consumidor Especial,SUL,27.84,4.996586
,2022-06-22,96966,UNINGA,Consumidor Especial,SUL,27.84,5.715226
,2022-06-23,96966,UNINGA,Consumidor Especial,SUL,27.84,5.763637
,2022-06-24,96966,UNINGA,Consumidor Especial,SUL,27.84,5.706859
,2022-06-25,96966,UNINGA,Consumidor Especial,SUL,27.84,3.274716
,2022-06-26,96966,UNINGA,Consumidor Especial,SUL,27.84,2.040617
,2022-06-27,96966,UNINGA,Consumidor Especial,SUL,27.84,4.972483
,2022-06-28,96966,UNINGA,Consumidor Especial,SUL,27.84,5.460993
,2022-06-29,96966,UNINGA,Consumidor Especial,SUL,27.84,5.08884
,2022-06-30,96966,UNINGA,Consumidor Especial,SUL,27.84,4.703557
,2022-07-01,96966,UNINGA,Consumidor Especial,SUL,31.68,4.502261
,2022-07-02,96966,UNINGA,Consumidor Especial,SUL,31.68,3.333097
,2022-07-03,96966,UNINGA,Consumidor Especial,SUL,31.68,3.691655
,2022-07-04,96966,UNINGA,Consumidor Especial,SUL,31.68,5.067444
,2022-07-05,96966,UNINGA,Consumidor Especial,SUL,31.68,5.0836120000000005
,2022-07-06,96966,UNINGA,Consumidor Especial,SUL,31.68,5.099616
,2022-07-07,96966,UNINGA,Consumidor Especial,SUL,31.68,6.019996
,2022-07-08,96966,UNINGA,Consumidor Especial,SUL,31.68,5.470338
,2022-07-09,96966,UNINGA,Consumidor Especial,SUL,31.68,3.297484
,2022-07-10,96966,UNINGA,Consumidor Especial,SUL,31.68,3.174255
,2022-07-11,96966,UNINGA,Consumidor Especial,SUL,31.68,4.669398
,2022-07-12,96966,UNINGA,Consumidor Especial,SUL,31.68,4.134858
,2022-07-13,96966,UNINGA,Consumidor Especial,SUL,31.68,4.153734
,2022-07-14,96966,UNINGA,Consumidor Especial,SUL,31.68,4.455514
,2022-07-15,96966,UNINGA,Consumidor Especial,SUL,31.68,5.151581
,2022-07-16,96966,UNINGA,Consumidor Especial,SUL,31.68,3.611593
,2022-07-17,96966,UNINGA,Consumidor Especial,SUL,31.68,2.235354
,2022-07-18,96966,UNINGA,Consumidor Especial,SUL,31.68,6.011924
,2022-07-19,96966,UNINGA,Consumidor Especial,SUL,31.68,7.000843
,2022-07-20,96966,UNINGA,Consumidor Especial,SUL,31.68,8.279521
,2022-07-21,96966,UNINGA,Consumidor Especial,SUL,31.68,7.119187
,2022-07-22,96966,UNINGA,Consumidor Especial,SUL,31.68,6.55326
,2022-07-23,96966,UNINGA,Consumidor Especial,SUL,31.68,3.797983
,2022-07-24,96966,UNINGA,Consumidor Especial,SUL,31.68,2.720707
,2022-07-25,96966,UNINGA,Consumidor Especial,SUL,31.68,8.601291
,2022-07-26,96966,UNINGA,Consumidor Especial,SUL,31.68,8.274742
,2022-07-27,96966,UNINGA,Consumidor Especial,SUL,31.68,8.383859
,2022-07-28,96966,UNINGA,Consumidor Especial,SUL,31.68,7.594139
,2022-07-29,96966,UNINGA,Consumidor Especial,SUL,31.68,5.840806
,2022-07-30,96966,UNINGA,Consumidor Especial,SUL,31.68,3.324261
,2022-07-31,96966,UNINGA,Consumidor Especial,SUL,31.68,2.516658
,2022-08-01,96966,UNINGA,Consumidor Especial,SUL,31.68,7.408324
,2022-08-02,96966,UNINGA,Consumidor Especial,SUL,31.68,8.377289
,2022-08-03,96966,UNINGA,Consumidor Especial,SUL,31.68,8.896177
,2022-08-04,96966,UNINGA,Consumidor Especial,SUL,31.68,8.721318
,2022-08-05,96966,UNINGA,Consumidor Especial,SUL,31.68,5.755506
,2022-08-06,96966,UNINGA,Consumidor Especial,SUL,31.68,3.279267
,2022-08-07,96966,UNINGA,Consumidor Especial,SUL,31.68,2.218437
,2022-08-08,96966,UNINGA,Consumidor Especial,SUL,31.68,5.957769
,2022-08-09,96966,UNINGA,Consumidor Especial,SUL,31.68,5.705962
,2022-08-10,96966,UNINGA,Consumidor Especial,SUL,31.68,5.363744
,2022-08-11,96966,UNINGA,Consumidor Especial,SUL,31.68,4.915812
,2022-08-12,96966,UNINGA,Consumidor Especial,SUL,31.68,5.063934
,2022-08-13,96966,UNINGA,Consumidor Especial,SUL,31.68,3.252568
,2022-08-14,96966,UNINGA,Consumidor Especial,SUL,31.68,4.182376
,2022-08-15,96966,UNINGA,Consumidor Especial,SUL,31.68,2.79073
,2022-08-16,96966,UNINGA,Consumidor Especial,SUL,31.68,6.212358
,2022-08-17,96966,UNINGA,Consumidor Especial,SUL,31.68,5.751786
,2022-08-18,96966,UNINGA,Consumidor Especial,SUL,31.68,5.34517
,2022-08-19,96966,UNINGA,Consumidor Especial,SUL,31.68,4.660951
,2022-08-20,96966,UNINGA,Consumidor Especial,SUL,31.68,3.171786
,2022-08-21,96966,UNINGA,Consumidor Especial,SUL,31.68,2.3756
,2022-08-22,96966,UNINGA,Consumidor Especial,SUL,31.68,6.012361
,2022-08-23,96966,UNINGA,Consumidor Especial,SUL,31.68,6.329047
,2022-08-24,96966,UNINGA,Consumidor Especial,SUL,31.68,6.976806
,2022-08-25,96966,UNINGA,Consumidor Especial,SUL,31.68,6.752801
,2022-08-26,96966,UNINGA,Consumidor Especial,SUL,31.68,7.228637
,2022-08-27,96966,UNINGA,Consumidor Especial,SUL,31.68,4.780647
,2022-08-28,96966,UNINGA,Consumidor Especial,SUL,31.68,4.785385
,2022-08-29,96966,UNINGA,Consumidor Especial,SUL,31.68,7.595729
,2022-08-30,96966,UNINGA,Consumidor Especial,SUL,31.68,6.276725
,2022-08-31,96966,UNINGA,Consumidor Especial,SUL,31.68,6.855267
,2022-09-01,96966,UNINGA,Consumidor Especial,SUL,31.68,7.277152
,2022-09-02,96966,UNINGA,Consumidor Especial,SUL,31.68,6.9968
,2022-09-03,96966,UNINGA,Consumidor Especial,SUL,31.68,3.90496
,2022-09-04,96966,UNINGA,Consumidor Especial,SUL,31.68,2.629359
,2022-09-05,96966,UNINGA,Consumidor Especial,SUL,31.68,5.272544
,2022-09-06,96966,UNINGA,Consumidor Especial,SUL,31.68,5.239703
,2022-09-07,96966,UNINGA,Consumidor Especial,SUL,31.68,2.202676
,2022-09-08,96966,UNINGA,Consumidor Especial,SUL,31.68,7.068675
,2022-09-09,96966,UNINGA,Consumidor Especial,SUL,31.68,6.792428
,2022-09-10,96966,UNINGA,Consumidor Especial,SUL,31.68,4.828332
,2022-09-11,96966,UNINGA,Consumidor Especial,SUL,31.68,2.587648
,2022-09-12,96966,UNINGA,Consumidor Especial,SUL,31.68,7.111172
,2022-09-13,96966,UNINGA,Consumidor Especial,SUL,31.68,5.67412
,2022-09-14,96966,UNINGA,Consumidor Especial,SUL,31.68,5.364357
,2022-09-15,96966,UNINGA,Consumidor Especial,SUL,31.68,5.381821
,2022-09-16,96966,UNINGA,Consumidor Especial,SUL,31.68,5.9315
,2022-09-17,96966,UNINGA,Consumidor Especial,SUL,31.68,3.432355
,2022-09-18,96966,UNINGA,Consumidor Especial,SUL,31.68,2.48514
,2022-09-19,96966,UNINGA,Consumidor Especial,SUL,31.68,6.117825
,2022-09-20,96966,UNINGA,Consumidor Especial,SUL,31.68,6.379201
,2022-09-21,96966,UNINGA,Consumidor Especial,SUL,31.68,5.996651
,2022-09-22,96966,UNINGA,Consumidor Especial,SUL,31.68,5.559531
,2022-09-23,96966,UNINGA,Consumidor Especial,SUL,31.68,4.90906
,2022-09-24,96966,UNINGA,Consumidor Especial,SUL,31.68,3.301535
,2022-09-25,96966,UNINGA,Consumidor Especial,SUL,31.68,2.394355
,2022-09-26,96966,UNINGA,Consumidor Especial,SUL,31.68,5.645262
,2022-09-27,96966,UNINGA,Consumidor Especial,SUL,31.68,5.800119
,2022-09-28,96966,UNINGA,Consumidor Especial,SUL,31.68,5.9437940000000005
,2022-09-29,96966,UNINGA,Consumidor Especial,SUL,31.68,5.789663
,2022-09-30,96966,UNINGA,Consumidor Especial,SUL,31.68,4.994677
,2022-10-01,96966,UNINGA,Consumidor Especial,SUL,31.68,3.440307
,2022-10-02,96966,UNINGA,Consumidor Especial,SUL,31.68,2.542982
,2022-10-03,96966,UNINGA,Consumidor Especial,SUL,31.68,8.170145
,2022-10-04,96966,UNINGA,Consumidor Especial,SUL,31.68,9.117059
,2022-10-05,96966,UNINGA,Consumidor Especial,SUL,31.68,9.314573
,2022-10-06,96966,UNINGA,Consumidor Especial,SUL,31.68,5.744241
,2022-10-07,96966,UNINGA,Consumidor Especial,SUL,31.68,5.315112
,2022-10-08,96966,UNINGA,Consumidor Especial,SUL,31.68,3.614869
,2022-10-09,96966,UNINGA,Consumidor Especial,SUL,31.68,2.706923
,2022-10-10,96966,UNINGA,Consumidor Especial,SUL,31.68,7.727951
,2022-10-11,96966,UNINGA,Consumidor Especial,SUL,31.68,8.072034
,2022-10-12,96966,UNINGA,Consumidor Especial,SUL,31.68,2.647683
,2022-10-13,96966,UNINGA,Consumidor Especial,SUL,31.68,5.982392
,2022-10-14,96966,UNINGA,Consumidor Especial,SUL,31.68,6.574993
,2022-10-15,96966,UNINGA,Consumidor Especial,SUL,31.68,3.211105
,2022-10-16,96966,UNINGA,Consumidor Especial,SUL,31.68,2.704291
,2022-10-17,96966,UNINGA,Consumidor Especial,SUL,31.68,6.671082999999999
,2022-10-18,96966,UNINGA,Consumidor Especial,SUL,31.68,6.47439
,2022-10-19,96966,UNINGA,Consumidor Especial,SUL,31.68,9.579884
,2022-10-20,96966,UNINGA,Consumidor Especial,SUL,31.68,7.905487
,2022-10-21,96966,UNINGA,Consumidor Especial,SUL,31.68,7.787930999999999
,2022-10-22,96966,UNINGA,Consumidor Especial,SUL,31.68,4.298601
,2022-10-23,96966,UNINGA,Consumidor Especial,SUL,31.68,3.886317
,2022-10-24,96966,UNINGA,Consumidor Especial,SUL,31.68,11.824236
,2022-10-25,96966,UNINGA,Consumidor Especial,SUL,31.68,11.919548
,2022-10-26,96966,UNINGA,Consumidor Especial,SUL,31.68,11.599359
,2022-10-27,96966,UNINGA,Consumidor Especial,SUL,31.68,8.63856
,2022-10-28,96966,UNINGA,Consumidor Especial,SUL,31.68,9.622813
,2022-10-29,96966,UNINGA,Consumidor Especial,SUL,31.68,5.40945
,2022-10-30,96966,UNINGA,Consumidor Especial,SUL,31.68,2.823808
,2022-10-31,96966,UNINGA,Consumidor Especial,SUL,31.68,3.628882
,2022-11-01,96966,UNINGA,Consumidor Especial,SUL,31.68,4.079474
,2022-11-02,96966,UNINGA,Consumidor Especial,SUL,31.68,2.4962
,2022-11-03,96966,UNINGA,Consumidor Especial,SUL,31.68,5.184385
,2022-11-04,96966,UNINGA,Consumidor Especial,SUL,31.68,5.880576
,2022-11-05,96966,UNINGA,Consumidor Especial,SUL,31.68,4.124871
,2022-11-06,96966,UNINGA,Consumidor Especial,SUL,31.68,3.438282
,2022-11-07,96966,UNINGA,Consumidor Especial,SUL,31.68,8.097005
,2022-11-08,96966,UNINGA,Consumidor Especial,SUL,31.68,8.881393000000001
,2022-11-09,96966,UNINGA,Consumidor Especial,SUL,31.68,9.94613
,2022-11-10,96966,UNINGA,Consumidor Especial,SUL,31.68,11.257509
,2022-11-11,96966,UNINGA,Consumidor Especial,SUL,31.68,7.022774
,2022-11-12,96966,UNINGA,Consumidor Especial,SUL,31.68,4.661286
,2022-11-13,96966,UNINGA,Consumidor Especial,SUL,31.68,5.974068
,2022-11-14,96966,UNINGA,Consumidor Especial,SUL,31.68,2.91096
,2022-11-15,96966,UNINGA,Consumidor Especial,SUL,31.68,2.802171
,2022-11-16,96966,UNINGA,Consumidor Especial,SUL,31.68,9.823579
,2022-11-17,96966,UNINGA,Consumidor Especial,SUL,31.68,8.791079
,2022-11-18,96966,UNINGA,Consumidor Especial,SUL,31.68,9.029822
,2022-11-19,96966,UNINGA,Consumidor Especial,SUL,31.68,5.551546
,2022-11-20,96966,UNINGA,Consumidor Especial,SUL,31.68,7.686013
,2022-11-21,96966,UNINGA,Consumidor Especial,SUL,31.68,11.901286
,2022-11-22,96966,UNINGA,Consumidor Especial,SUL,31.68,8.172511
,2022-11-23,96966,UNINGA,Consumidor Especial,SUL,31.68,9.844576
,2022-11-24,96966,UNINGA,Consumidor Especial,SUL,31.68,9.176234
,2022-11-25,96966,UNINGA,Consumidor Especial,SUL,31.68,9.065573
,2022-11-26,96966,UNINGA,Consumidor Especial,SUL,31.68,5.82273
,2022-11-27,96966,UNINGA,Consumidor Especial,SUL,31.68,5.555899
,2022-11-28,96966,UNINGA,Consumidor Especial,SUL,31.68,8.548275
,2022-11-29,96966,UNINGA,Consumidor Especial,SUL,31.68,9.213424
,2022-11-30,96966,UNINGA,Consumidor Especial,SUL,31.68,9.456576
,2022-12-01,96966,UNINGA,Consumidor Especial,SUL,31.68,10.55337
,2022-12-02,96966,UNINGA,Consumidor Especial,SUL,31.68,7.869967
,2022-12-03,96966,UNINGA,Consumidor Especial,SUL,31.68,7.021775
,2022-12-04,96966,UNINGA,Consumidor Especial,SUL,31.68,4.592087
,2022-12-05,96966,UNINGA,Consumidor Especial,SUL,31.68,8.408942
,2022-12-06,96966,UNINGA,Consumidor Especial,SUL,31.68,8.811194
,2022-12-07,96966,UNINGA,Consumidor Especial,SUL,31.68,11.584929
,2022-12-08,96966,UNINGA,Consumidor Especial,SUL,31.68,11.382346
,2022-12-09,96966,UNINGA,Consumidor Especial,SUL,31.68,10.600604
,2022-12-10,96966,UNINGA,Consumidor Especial,SUL,31.68,7.738607
,2022-12-11,96966,UNINGA,Consumidor Especial,SUL,31.68,6.016415
,2022-12-12,96966,UNINGA,Consumidor Especial,SUL,31.68,8.043761
,2022-12-13,96966,UNINGA,Consumidor Especial,SUL,31.68,6.886457
,2022-12-14,96966,UNINGA,Consumidor Especial,SUL,31.68,7.693846
,2022-12-15,96966,UNINGA,Consumidor Especial,SUL,31.68,9.446627
,2022-12-16,96966,UNINGA,Consumidor Especial,SUL,31.68,8.150941
,2022-12-17,96966,UNINGA,Consumidor Especial,SUL,31.68,5.803081
,2022-12-18,96966,UNINGA,Consumidor Especial,SUL,31.68,3.518678
