MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-25,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.679561
,2023-03-26,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.555939
,2023-03-27,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.833053
,2023-03-28,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.364894
,2023-03-29,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.73209
,2023-03-30,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.655551
,2023-03-31,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.772502
,2023-04-01,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.914282
,2023-04-02,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.630925
,2023-04-03,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,7.938142
,2023-04-04,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.132427
,2023-04-05,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.067311
,2023-04-06,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.003872
,2023-04-07,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.902433
,2023-04-08,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,8.866518
,2023-04-09,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,6.764064
,2023-04-10,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.924096
,2023-04-11,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.081953
,2023-04-12,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.210896
,2023-04-13,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.953066
,2023-04-14,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.015335
,2023-04-15,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.919058
,2023-04-16,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.506434
,2023-04-17,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.810005
,2023-04-18,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,3.954759
,2023-04-19,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,1.754213
,2023-04-20,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,2.688786
,2023-04-21,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.248506
,2023-04-22,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.983103
,2023-04-23,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.282381
,2023-04-24,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.978274
,2023-04-25,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.534852
,2023-04-26,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.360141
,2023-04-27,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.221784
,2023-04-28,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.406519
,2023-04-29,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.573984
,2023-04-30,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.698068
,2023-05-01,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.64908
,2023-05-02,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.046796
,2023-05-03,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.133261
,2023-05-04,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.305558
,2023-05-05,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.528836
,2023-05-06,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.9116
,2023-05-07,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.056052
,2023-05-08,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.205669
,2023-05-09,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.328974
,2023-05-10,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.274437
,2023-05-11,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.232132
,2023-05-12,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.483892
,2023-05-13,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.387137
,2023-05-14,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.411534
,2023-05-15,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.181203
,2023-05-16,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.000676
,2023-05-17,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.936521
,2023-05-18,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.126579
,2023-05-19,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.87795
,2023-05-20,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.898442
,2023-05-21,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.94426
,2023-05-22,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.624553
,2023-05-23,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,6.34106
,2023-05-24,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.944857
,2023-05-25,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.027614
,2023-05-26,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.152232
,2023-05-27,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.120538
,2023-05-28,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.866774
,2023-05-29,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.033869
,2023-05-30,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.798542
,2023-05-31,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.100875
,2023-06-01,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.084434
,2023-06-02,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.256936
,2023-06-03,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.256624
,2023-06-04,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.098122
,2023-06-05,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.163535
,2023-06-06,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.228016
,2023-06-07,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.124071
,2023-06-08,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.263573
,2023-06-09,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.188517
,2023-06-10,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.297593
,2023-06-11,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,4.212406
,2023-06-12,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.178594
,2023-06-13,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.968624
,2023-06-14,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.233367
,2023-06-15,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.229445
,2023-06-16,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,8.013713
,2023-06-17,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.179427
,2023-06-18,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.200393
,2023-06-19,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.249929
,2023-06-20,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.933304
,2023-06-21,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.239586
,2023-06-22,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.363443
,2023-06-23,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.566384
,2023-06-24,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.238958
,2023-06-25,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.862932
,2023-06-26,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.357338
,2023-06-27,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.651686
,2023-06-28,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.927986
,2023-06-29,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,5.518969
,2023-06-30,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,1.65774
,2023-07-01,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,6.432511
,2023-07-02,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.245
,2023-07-03,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.054256
,2023-07-04,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.389009
,2023-07-05,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.988642
,2023-07-06,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.018686
,2023-07-07,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.261467
,2023-07-08,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.839541
,2023-07-09,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.661798
,2023-07-10,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.959727
,2023-07-11,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.01872
,2023-07-12,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.149384
,2023-07-13,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.908986
,2023-07-14,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.975442
,2023-07-15,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.794854
,2023-07-16,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.480637
,2023-07-17,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,3.692583
,2023-07-18,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,5.281349
,2023-07-19,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.846317
,2023-07-20,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.220825
,2023-07-21,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.160159
,2023-07-22,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.346833
,2023-07-23,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.155666
,2023-07-24,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.062613
,2023-07-25,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.24466
,2023-07-26,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.317226
,2023-07-27,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.589492
,2023-07-28,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.400875
,2023-07-29,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.908545
,2023-07-30,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.959765
,2023-07-31,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,8.681927
,2023-08-01,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.106114
,2023-08-02,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.831963
,2023-08-03,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.787128
,2023-08-04,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.889738
,2023-08-05,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.056283
,2023-08-06,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.909734
,2023-08-07,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.947999
,2023-08-08,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.980194
,2023-08-09,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.833789
,2023-08-10,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.867183
,2023-08-11,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.900791
,2023-08-12,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.828244
,2023-08-13,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.794807
,2023-08-14,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.804694
,2023-08-15,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,7.771847
,2023-08-16,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,8.735422
,2023-08-17,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.563425
,2023-08-18,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,8.968237
,2023-08-19,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.127579
,2023-08-20,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.123391
,2023-08-21,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.174806
,2023-08-22,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.91361
,2023-08-23,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.832624
,2023-08-24,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.247744
,2023-08-25,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.911827
,2023-08-26,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.927776
,2023-08-27,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.089985
,2023-08-28,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.113745
,2023-08-29,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.160685
,2023-08-30,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.102314
,2023-08-31,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.052013
,2023-09-01,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.348691
,2023-09-02,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.015599
,2023-09-03,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.91717
,2023-09-04,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,8.763086
,2023-09-05,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.933018
,2023-09-06,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.03941
,2023-09-07,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.915326
,2023-09-08,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.056761
,2023-09-09,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.512501
,2023-09-10,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.837176
,2023-09-11,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.875331
,2023-09-12,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.219313
,2023-09-13,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.289417
,2023-09-14,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.168141
,2023-09-15,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,10.260684
,2023-09-16,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.607067
,2023-09-17,47618,SIDERURGICA FENIX CL 514,Consumidor Livre,SUDESTE,12.0,9.08877
