MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.013722
,2023-02-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.159843
,2023-02-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.980283
,2023-02-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.402228
,2023-02-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.389963
,2023-02-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.4334050000000005
,2023-02-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.977971
,2023-02-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.037026
,2023-02-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.928325
,2023-02-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.459006
,2023-02-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.164461
,2023-02-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.14251
,2023-02-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.560082
,2023-02-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.911935
,2023-02-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.976876
,2023-02-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.079843
,2023-02-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.856528
,2023-02-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.989935
,2023-02-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.141592
,2023-02-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.815622
,2023-02-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.044556
,2023-02-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.096481
,2023-02-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.00792
,2023-02-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.492054
,2023-02-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.219147
,2023-02-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.157043
,2023-02-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.816287
,2023-02-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.045554
,2023-03-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.823358
,2023-03-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.917802
,2023-03-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.639553
,2023-03-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.141969
,2023-03-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.134553
,2023-03-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.727028
,2023-03-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.987054
,2023-03-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.034056
,2023-03-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.948087
,2023-03-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.864052
,2023-03-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.209234
,2023-03-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.146484
,2023-03-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.908993
,2023-03-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.907893
,2023-03-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.032526
,2023-03-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.937073
,2023-03-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.622432
,2023-03-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.932261
,2023-03-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.894051
,2023-03-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.523478
,2023-03-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.84781
,2023-03-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.215419
,2023-03-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.220567
,2023-03-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.867673
,2023-03-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.049452
,2023-03-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.184653
,2023-03-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.904791
,2023-03-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.52265
,2023-03-29,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.406855
,2023-03-30,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.202814
,2023-03-31,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.982105
,2023-04-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.343575
,2023-04-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.151216
,2023-04-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.318431
,2023-04-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.099743
,2023-04-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.329218
,2023-04-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.989111
,2023-04-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.162992
,2023-04-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.149961
,2023-04-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.142588
,2023-04-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.876577
,2023-04-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.323728
,2023-04-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.073515
,2023-04-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.075344
,2023-04-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.862658
,2023-04-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.323482
,2023-04-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.045932
,2023-04-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.003259
,2023-04-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.785256
,2023-04-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.396554
,2023-04-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.787134
,2023-04-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.624856
,2023-04-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.968984
,2023-04-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.726127
,2023-04-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.899094
,2023-04-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.978193
,2023-04-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.926128
,2023-04-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.281955
,2023-04-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,4.725391
,2023-04-29,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.220579
,2023-04-30,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.923583
,2023-05-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.943071
,2023-05-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.098592
,2023-05-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.478516
,2023-05-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.764126
,2023-05-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.685306
,2023-05-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.653269
,2023-05-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.066548
,2023-05-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.616161
,2023-05-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,7.005208
,2023-05-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.578425
,2023-05-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.514851
,2023-05-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,4.140488
,2023-05-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,2.782281
,2023-05-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.894645
,2023-05-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.315823
,2023-05-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.429435
,2023-05-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.423723
,2023-05-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.454205
,2023-05-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.425226
,2023-05-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,2.307684
,2023-05-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.160082
,2023-05-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.403418
,2023-05-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.947111
,2023-05-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.598053999999999
,2023-05-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.483232
,2023-05-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,4.938349
,2023-05-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.33867
,2023-05-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.368615
,2023-05-29,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.362466
,2023-05-30,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.490557
,2023-05-31,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.828187
,2023-06-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.682234
,2023-06-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.712135
,2023-06-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.937092
,2023-06-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.324867
,2023-06-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.446047
,2023-06-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.71955
,2023-06-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.58674
,2023-06-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.287669
,2023-06-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.520472
,2023-06-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.93951
,2023-06-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.196272
,2023-06-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.679614
,2023-06-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.595127
,2023-06-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.379781
,2023-06-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.843529
,2023-06-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.369552
,2023-06-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,2.243522
,2023-06-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.308685
,2023-06-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.3474580000000005
,2023-06-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.955898
,2023-06-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.08628
,2023-06-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.194056
,2023-06-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.161369
,2023-06-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.291798
,2023-06-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.19123
,2023-06-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.31078
,2023-06-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.874424
,2023-06-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.764831
,2023-06-29,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.159587
,2023-06-30,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.661331
,2023-07-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.584959
,2023-07-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.177379
,2023-07-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.940369
,2023-07-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.471814
,2023-07-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.009952
,2023-07-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.136011
,2023-07-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.161001
,2023-07-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.810925
,2023-07-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.155806
,2023-07-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.756963
,2023-07-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.15311
,2023-07-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.522369
,2023-07-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.219351
,2023-07-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.312362
,2023-07-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.49569
,2023-07-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.193821
,2023-07-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.130798
,2023-07-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.252599
,2023-07-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.334777
,2023-07-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.690904
,2023-07-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.746334
,2023-07-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,2.558708
,2023-07-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.470726
,2023-07-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.6499310000000005
,2023-07-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.360516
,2023-07-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.996732000000001
,2023-07-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.796671
,2023-07-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.5754280000000005
,2023-07-29,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,2.438885
,2023-07-30,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.249741
,2023-07-31,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.946866
,2023-08-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.691082
,2023-08-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,7.105168
,2023-08-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,7.218036
,2023-08-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.555477
,2023-08-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.993349
,2023-08-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.192415
,2023-08-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.493567
,2023-08-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.887028
,2023-08-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.620746
,2023-08-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,7.28099
,2023-08-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,4.245069
,2023-08-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,2.549453
,2023-08-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.258936
,2023-08-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.496659
,2023-08-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,7.384931
,2023-08-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.775529
,2023-08-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.819956
,2023-08-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.466143
,2023-08-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,2.461671
,2023-08-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.211622
,2023-08-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.783037
,2023-08-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.771357
,2023-08-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.848423
,2023-08-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.473926
,2023-08-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.186852
,2023-08-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.868089
,2023-08-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.91381
,2023-08-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.913628
,2023-08-29,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.131808
,2023-08-30,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.058388
,2023-08-31,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.975853
,2023-09-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,4.357768
,2023-09-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.877721
,2023-09-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.115092
,2023-09-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.156737000000001
,2023-09-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.441502
,2023-09-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.638985
,2023-09-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.916619
,2023-09-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.146097
,2023-09-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,0.890813
,2023-09-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.028631
,2023-09-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.221246
,2023-09-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.853756
,2023-09-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.233769
,2023-09-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.207771
,2023-09-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,4.1657210000000005
,2023-09-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.4938
,2023-09-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.584651
,2023-09-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.678704
,2023-09-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.059821
,2023-09-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.323283
,2023-09-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.896064
,2023-09-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.372552
,2023-09-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.29894
,2023-09-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.278798
,2023-09-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.7276
,2023-09-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.171873
,2023-09-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.41819
,2023-09-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.183237
,2023-09-29,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.451472
,2023-09-30,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.181591
,2023-10-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.295328
,2023-10-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.441414
,2023-10-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.150214
,2023-10-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.293137
,2023-10-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.51722
,2023-10-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.836128
,2023-10-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.263266
,2023-10-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.293523
,2023-10-09,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.123234
,2023-10-10,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.423351
,2023-10-11,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.211351
,2023-10-12,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,4.093217
,2023-10-13,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.137851
,2023-10-14,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.40571
,2023-10-15,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.507403
,2023-10-16,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.137928
,2023-10-17,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.223846
,2023-10-18,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.303066
,2023-10-19,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.287011
,2023-10-20,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.966703
,2023-10-21,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.531152
,2023-10-22,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.222136
,2023-10-23,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.808402
,2023-10-24,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.14054
,2023-10-25,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.168059
,2023-10-26,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,5.9703
,2023-10-27,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,3.840711
,2023-10-28,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.287234
,2023-10-29,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.164931
,2023-10-30,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.486792
,2023-10-31,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.870007
,2023-11-01,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.684801
,2023-11-02,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.488738
,2023-11-03,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,4.8440840000000005
,2023-11-04,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.187364
,2023-11-05,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,1.309064
,2023-11-06,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.921161
,2023-11-07,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.980137
,2023-11-08,44122,WELLOUR CL 514,Consumidor Livre,SUL,13.8,6.852257
