MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,201.182225
,2022-03-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,204.4656
,2022-03-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,211.541972
,2022-03-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,213.103907
,2022-03-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,205.673341
,2022-03-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,201.378301
,2022-03-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,198.691888
,2022-03-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,202.380267
,2022-03-24,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,205.26152
,2022-03-25,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,209.306002
,2022-03-26,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,212.358703
,2022-03-27,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,211.269125
,2022-03-28,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,212.35359
,2022-03-29,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,208.52183
,2022-03-30,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,210.031783
,2022-03-31,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,208.436334
,2022-04-01,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,205.416636
,2022-04-02,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,205.418353
,2022-04-03,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,207.539386
,2022-04-04,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,211.553483
,2022-04-05,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,211.708474
,2022-04-06,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,210.160282
,2022-04-07,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,204.97594
,2022-04-08,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,205.638049
,2022-04-09,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,204.261295
,2022-04-10,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,202.644572
,2022-04-11,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,206.504282
,2022-04-12,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,207.363387
,2022-04-13,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,207.446477
,2022-04-14,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,208.008572
,2022-04-15,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,199.476601
,2022-04-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,195.298355
,2022-04-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,194.371311
,2022-04-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,196.355376
,2022-04-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,194.834328
,2022-04-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,194.654011
,2022-04-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,192.386773
,2022-04-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,192.749461
,2022-04-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,195.290079
,2022-04-24,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,192.604799
,2022-04-25,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,196.408329
,2022-04-26,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,199.296383
,2022-04-27,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,200.821906
,2022-04-28,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,201.491582
,2022-04-29,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,200.065211
,2022-04-30,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,199.221189
,2022-05-01,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,196.770762
,2022-05-02,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,200.203132
,2022-05-03,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,202.334604
,2022-05-04,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,200.717341
,2022-05-05,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,192.734473
,2022-05-06,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,193.081195
,2022-05-07,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,190.970697
,2022-05-08,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,190.358524
,2022-05-09,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.151146
,2022-05-10,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.608089
,2022-05-11,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,188.26974
,2022-05-12,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,191.451787
,2022-05-13,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,191.723721
,2022-05-14,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,191.780576
,2022-05-15,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,191.371316
,2022-05-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,190.953035
,2022-05-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,178.535672
,2022-05-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.649076
,2022-05-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,175.187332
,2022-05-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.276186
,2022-05-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,182.496651
,2022-05-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,183.018064
,2022-05-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,186.229
,2022-05-24,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.06235
,2022-05-25,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.465584
,2022-05-26,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.137404
,2022-05-27,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,187.429052
,2022-05-28,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,188.557494
,2022-05-29,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.579014
,2022-05-30,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,190.09529
,2022-05-31,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,187.129822
,2022-06-01,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.581193
,2022-06-02,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,190.364534
,2022-06-03,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.181868
,2022-06-04,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,188.142763
,2022-06-05,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.946774
,2022-06-06,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,188.933084
,2022-06-07,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,188.17582
,2022-06-08,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,190.219132
,2022-06-09,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,194.135726
,2022-06-10,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,196.395195
,2022-06-11,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,191.122869
,2022-06-12,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,188.720637
,2022-06-13,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,186.829095
,2022-06-14,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.471769
,2022-06-15,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,186.056814
,2022-06-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.136884
,2022-06-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.408222
,2022-06-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,187.143776
,2022-06-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.08268
,2022-06-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.674223
,2022-06-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,189.7242
,2022-06-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,187.64922
,2022-06-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.986152
,2022-06-24,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,182.154299
,2022-06-25,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,182.288788
,2022-06-26,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,181.763564
,2022-06-27,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,182.154773
,2022-06-28,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,183.374034
,2022-06-29,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,180.071888
,2022-06-30,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,178.378314
,2022-07-01,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,182.42527
,2022-07-02,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,184.115801
,2022-07-03,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,184.508736
,2022-07-04,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,184.996643
,2022-07-05,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.019854
,2022-07-06,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.948297
,2022-07-07,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.22884
,2022-07-08,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,187.758384
,2022-07-09,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.235897
,2022-07-10,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.097122
,2022-07-11,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.10504
,2022-07-12,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,183.721465
,2022-07-13,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,179.927774
,2022-07-14,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,179.822071
,2022-07-15,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,180.980704
,2022-07-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,182.060574
,2022-07-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,183.262402
,2022-07-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.862745
,2022-07-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,185.831352
,2022-07-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,184.802302
,2022-07-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,182.892599
,2022-07-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,183.757017
,2022-07-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,183.987633
,2022-07-24,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,183.090452
,2022-07-25,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,182.262859
,2022-07-26,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,181.32741
,2022-07-27,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,173.380724
,2022-07-28,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.417127
,2022-07-29,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,178.602278
,2022-07-30,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.382019
,2022-07-31,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,176.929065
,2022-08-01,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,179.89135
,2022-08-02,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,175.853035
,2022-08-03,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,179.700583
,2022-08-04,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,184.718065
,2022-08-05,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,183.295741
,2022-08-06,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,178.136967
,2022-08-07,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.131999
,2022-08-08,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,179.613834
,2022-08-09,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,180.976166
,2022-08-10,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,175.185327
,2022-08-11,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,171.824776
,2022-08-12,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,173.938188
,2022-08-13,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,174.665975
,2022-08-14,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,175.172831
,2022-08-15,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,176.719948
,2022-08-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.431246
,2022-08-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,176.281821
,2022-08-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.995991
,2022-08-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,174.953843
,2022-08-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,171.324488
,2022-08-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,170.093654
,2022-08-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,170.521865
,2022-08-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,151.145959
,2022-08-24,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,139.398941
,2022-08-25,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,138.954287
,2022-08-26,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,138.994591
,2022-08-27,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,139.644926
,2022-08-28,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,137.721287
,2022-08-29,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,135.466701
,2022-08-30,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,131.190435
,2022-08-31,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,134.896568
,2022-09-01,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,136.868572
,2022-09-02,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,138.420838
,2022-09-03,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,138.58789000000002
,2022-09-04,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,135.120694
,2022-09-05,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,136.527086
,2022-09-06,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,137.03436299999998
,2022-09-07,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,136.652031
,2022-09-08,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,141.516266
,2022-09-09,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,145.32707299999998
,2022-09-10,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,145.429318
,2022-09-11,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,139.758763
,2022-09-12,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,140.677045
,2022-09-13,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,141.12657
,2022-09-14,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,141.043179
,2022-09-15,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,137.903615
,2022-09-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,137.641928
,2022-09-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,135.829477
,2022-09-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,137.523787
,2022-09-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,146.206223
,2022-09-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,150.325003
,2022-09-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,147.236494
,2022-09-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,161.44554
,2022-09-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,158.726244
,2022-09-24,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,153.426882
,2022-09-25,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,162.080474
,2022-09-26,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,167.754796
,2022-09-27,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,174.623139
,2022-09-28,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.293071
,2022-09-29,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,177.455075
,2022-09-30,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,175.02074
,2022-10-01,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,176.808349
,2022-10-02,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,175.662341
,2022-10-03,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,175.232041
,2022-10-04,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,179.178468
,2022-10-05,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,180.165303
,2022-10-06,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,180.975478
,2022-10-07,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,171.913477
,2022-10-08,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,170.000312
,2022-10-09,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,170.207864
,2022-10-10,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,173.782652
,2022-10-11,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,173.903287
,2022-10-12,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,170.131195
,2022-10-13,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,171.881434
,2022-10-14,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,172.238569
,2022-10-15,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,170.636284
,2022-10-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,168.417702
,2022-10-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,170.037603
,2022-10-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,169.81375
,2022-10-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,167.277725
,2022-10-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,166.29821
,2022-10-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,168.164802
,2022-10-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,165.217093
,2022-10-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,163.178448
,2022-10-24,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,166.110506
,2022-10-25,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,165.311993
,2022-10-26,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,136.715656
,2022-10-27,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,129.751966
,2022-10-28,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,153.564951
,2022-10-29,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,162.158948
,2022-10-30,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,161.728764
,2022-10-31,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,164.432943
,2022-11-01,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,161.143528
,2022-11-02,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,154.821585
,2022-11-03,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,150.238783
,2022-11-04,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,154.304252
,2022-11-05,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,157.377912
,2022-11-06,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,155.584072
,2022-11-07,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,157.632408
,2022-11-08,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,156.941683
,2022-11-09,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,158.599822
,2022-11-10,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,160.559849
,2022-11-11,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,162.58818
,2022-11-12,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,163.915246
,2022-11-13,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,163.351577
,2022-11-14,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,163.413265
,2022-11-15,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,163.954681
,2022-11-16,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,160.653572
,2022-11-17,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,159.471228
,2022-11-18,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,159.16689399999998
,2022-11-19,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,155.468462
,2022-11-20,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,152.270853
,2022-11-21,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,146.650032
,2022-11-22,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,141.876431
,2022-11-23,20895,LYCRA,Consumidor Livre,SUDESTE,195.6,144.232957
