MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.19304
,2022-02-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.991577
,2022-02-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.1101680000000003
,2022-02-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.012803
,2022-02-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.288792
,2022-02-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.558783
,2022-02-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.975758
,2022-02-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.056459
,2022-02-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.365666
,2022-02-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.984936
,2022-02-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.860743
,2022-02-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.178697
,2022-02-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.29633
,2022-02-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.856919
,2022-02-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.464992
,2022-02-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.112421
,2022-02-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.900505
,2022-02-20,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.851475
,2022-02-21,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.34421
,2022-02-22,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.241173
,2022-02-23,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.229356
,2022-02-24,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.113552
,2022-02-25,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.345717
,2022-02-26,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.761453
,2022-02-27,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.176238
,2022-02-28,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.463652
,2022-03-01,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.50377
,2022-03-02,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.854289
,2022-03-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.880589
,2022-03-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.101551
,2022-03-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.746721
,2022-03-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.688321
,2022-03-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.120111
,2022-03-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.591693
,2022-03-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.480932
,2022-03-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.745612
,2022-03-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.046214
,2022-03-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.812419
,2022-03-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.539757
,2022-03-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.892844
,2022-03-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.038146
,2022-03-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.9284930000000005
,2022-03-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.47094
,2022-03-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.875641
,2022-03-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.787825
,2022-03-20,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.666411
,2022-03-21,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.2985
,2022-03-22,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.146755
,2022-03-23,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.995521
,2022-03-24,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.583186
,2022-03-25,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.445037
,2022-03-26,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.142303
,2022-03-27,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.830819
,2022-03-28,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.720838
,2022-03-29,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.605287
,2022-03-30,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.184901
,2022-03-31,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,9.684421
,2022-04-01,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.808026
,2022-04-02,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.402876
,2022-04-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.051009
,2022-04-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.467981
,2022-04-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.705513
,2022-04-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.740722
,2022-04-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.233293
,2022-04-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.090923
,2022-04-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.100871
,2022-04-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.108517
,2022-04-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.792818
,2022-04-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,12.545722
,2022-04-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.413918
,2022-04-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.23449
,2022-04-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.748175
,2022-04-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.977057
,2022-04-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.112343
,2022-04-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.1054269999999999
,2022-04-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.104341
,2022-04-20,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.043462
,2022-04-21,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.025433
,2022-04-22,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016968
,2022-04-23,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.783268
,2022-04-24,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,11.12014
,2022-04-25,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.025511
,2022-04-26,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.043039
,2022-04-27,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.025727
,2022-04-28,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.031881
,2022-04-29,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.056709
,2022-04-30,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016639
,2022-05-01,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016926
,2022-05-02,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016574
,2022-05-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,1.641131
,2022-05-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,14.405715
,2022-05-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.914129
,2022-05-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.275607
,2022-05-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.754552
,2022-05-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012331
,2022-05-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.015268
,2022-05-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.01234
,2022-05-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.032148
,2022-05-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.024694
,2022-05-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012452
,2022-05-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.449068
,2022-05-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,15.633644
,2022-05-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.912471
,2022-05-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.731929
,2022-05-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012518
,2022-05-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012391
,2022-05-20,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.011987
,2022-05-21,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012437
,2022-05-22,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012882
,2022-05-23,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.030617
,2022-05-24,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012464
,2022-05-25,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012451
,2022-05-26,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012205
,2022-05-27,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.013803
,2022-05-28,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012133
,2022-05-29,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.015438
,2022-05-30,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,11.672527
,2022-05-31,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.881086
,2022-06-01,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.886291
,2022-06-02,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.995067
,2022-06-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.669755
,2022-06-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.317376
,2022-06-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.847829
,2022-06-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012281
,2022-06-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.148378
,2022-06-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.32296
,2022-06-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.132286
,2022-06-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,13.380079
,2022-06-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,9.766532
,2022-06-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.954433
,2022-06-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.910621
,2022-06-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012293
,2022-06-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.011992
,2022-06-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.012006
,2022-06-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.451543
,2022-06-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,12.903909
,2022-06-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.855332
,2022-06-20,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.628065
,2022-06-21,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.316375
,2022-06-22,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.017114
,2022-06-23,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.0164799999999999
,2022-06-24,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016814
,2022-06-25,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016465
,2022-06-26,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016812
,2022-06-27,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016795
,2022-06-28,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.01646
,2022-06-29,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016759
,2022-06-30,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.01612
,2022-07-01,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.015794
,2022-07-02,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016154
,2022-07-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016847
,2022-07-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.015828
,2022-07-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.015829
,2022-07-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.021953
,2022-07-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016695
,2022-07-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.01678
,2022-07-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016808
,2022-07-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.542317
,2022-07-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016774
,2022-07-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016775
,2022-07-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016773
,2022-07-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016768
,2022-07-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016435
,2022-07-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016776
,2022-07-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.017127
,2022-07-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.661208
,2022-07-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016453
,2022-07-20,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016453
,2022-07-21,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016427
,2022-07-22,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016754
,2022-07-23,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016778
,2022-07-24,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016826
,2022-07-25,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016793
,2022-07-26,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016774
,2022-07-27,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016763
,2022-07-28,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.023105
,2022-07-29,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.023106
,2022-07-30,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016702
,2022-07-31,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016756
,2022-08-01,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016453
,2022-08-02,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016696
,2022-08-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016741
,2022-08-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.020302
,2022-08-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016745
,2022-08-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016812
,2022-08-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,2.19374
,2022-08-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,14.402001
,2022-08-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,9.082175
,2022-08-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.919975
,2022-08-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.987002
,2022-08-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.835709
,2022-08-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016516
,2022-08-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016853
,2022-08-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.017787
,2022-08-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.042543
,2022-08-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,11.171137
,2022-08-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.822907
,2022-08-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.053549
,2022-08-20,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.963334
,2022-08-21,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.718515
,2022-08-22,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.79904
,2022-08-23,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,3.007728
,2022-08-24,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016482
,2022-08-25,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016815
,2022-08-26,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016494
,2022-08-27,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016818
,2022-08-28,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016826
,2022-08-29,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016796
,2022-08-30,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016816
,2022-08-31,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016813
,2022-09-01,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016797
,2022-09-02,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016155
,2022-09-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016793
,2022-09-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.017148
,2022-09-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.017467
,2022-09-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.022623
,2022-09-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016836
,2022-09-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016474
,2022-09-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.01644
,2022-09-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.024178
,2022-09-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016788
,2022-09-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.032272
,2022-09-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.834121
,2022-09-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,10.445334
,2022-09-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.620432
,2022-09-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.353925
,2022-09-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.934464
,2022-09-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.425492
,2022-09-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.218764
,2022-09-20,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.309768
,2022-09-21,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.293442
,2022-09-22,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.442596
,2022-09-23,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.407514
,2022-09-24,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.016428
,2022-09-25,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.017137
,2022-09-26,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,11.163757
,2022-09-27,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.65847
,2022-09-28,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.831858
,2022-09-29,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.671106
,2022-09-30,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.309216
,2022-10-01,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.914175
,2022-10-02,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.727253
,2022-10-03,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,4.632698
,2022-10-04,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.05731
,2022-10-05,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.74366
,2022-10-06,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,12.703655
,2022-10-07,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.042095
,2022-10-08,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.334773
,2022-10-09,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.432243
,2022-10-10,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.960499
,2022-10-11,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.037157
,2022-10-12,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,10.903601
,2022-10-13,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.638982
,2022-10-14,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,7.241469
,2022-10-15,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.171229
,2022-10-16,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,6.104966
,2022-10-17,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,0.039978
,2022-10-18,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,8.855872
,2022-10-19,78806,SANTA TEREZINHA RON,Consumidor Especial,SUL,22.8,5.261093
