MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-24,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.14852
,2023-03-25,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.126175
,2023-03-26,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.128665
,2023-03-27,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.150778
,2023-03-28,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.141353
,2023-03-29,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.132921
,2023-03-30,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.135187
,2023-03-31,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.131262
,2023-04-01,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.127528
,2023-04-02,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.116088
,2023-04-03,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.120731
,2023-04-04,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.121963
,2023-04-05,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.002379
,2023-04-06,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-07,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-08,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-09,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-10,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-11,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-12,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-13,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-14,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-15,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-16,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-17,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-18,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-19,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-20,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-21,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-22,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-23,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-24,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-25,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-26,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-27,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-28,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-29,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-30,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-01,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-02,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-03,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-04,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-05,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-06,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-07,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-08,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-09,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-10,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-11,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-12,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-13,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-14,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-15,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-16,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-17,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-18,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-19,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-20,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-21,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-22,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-23,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-24,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-25,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-26,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-27,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-28,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-29,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-30,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-31,45234,LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
