MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.146873
,2023-02-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.881096
,2023-02-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.070393
,2023-02-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.924762
,2023-02-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.577878
,2023-02-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.707242
,2023-02-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.48533499999999
,2023-02-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.752962
,2023-02-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.257044
,2023-02-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.974249
,2023-02-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,77.480355
,2023-02-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.393119
,2023-02-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.110963
,2023-02-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.831476
,2023-02-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.815097
,2023-02-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.129045
,2023-02-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.57588
,2023-02-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,75.435299
,2023-02-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.738179
,2023-02-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.383873
,2023-02-27,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.233957
,2023-02-28,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.459429
,2023-03-01,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.683394
,2023-03-02,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.252238
,2023-03-03,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,27.190158
,2023-03-04,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.130175
,2023-03-05,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.740117
,2023-03-06,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,66.999919
,2023-03-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,60.025971
,2023-03-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,59.085095
,2023-03-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,61.026734
,2023-03-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,60.76869
,2023-03-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,61.154766
,2023-03-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,59.53556
,2023-03-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,59.573996
,2023-03-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,60.608558
,2023-03-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,60.461751
,2023-03-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,59.390915
,2023-03-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,59.461116
,2023-03-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,58.627973
,2023-03-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,58.969024000000005
,2023-03-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,63.981194
,2023-03-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,83.457041
,2023-03-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.18368
,2023-03-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.284067
,2023-03-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.317011
,2023-03-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.764158
,2023-03-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.787718
,2023-03-27,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,84.257446
,2023-03-28,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.502708
,2023-03-29,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.268626
,2023-03-30,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.238452
,2023-03-31,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.599343
,2023-04-01,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.421142
,2023-04-02,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.594878
,2023-04-03,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.76556
,2023-04-04,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.266427
,2023-04-05,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.21371500000001
,2023-04-06,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.942981
,2023-04-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.328625
,2023-04-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.383355
,2023-04-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.63632
,2023-04-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,76.507642
,2023-04-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.447078
,2023-04-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.814081
,2023-04-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.596129
,2023-04-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.356632
,2023-04-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,72.85316399999999
,2023-04-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,80.577595
,2023-04-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.821366
,2023-04-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.233504
,2023-04-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,77.929478
,2023-04-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.772569
,2023-04-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.093666
,2023-04-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.612108
,2023-04-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,76.337568
,2023-04-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,51.989234
,2023-04-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,50.690068
,2023-04-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,20.456285
,2023-04-27,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,13.925977
,2023-04-28,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,48.745511
,2023-04-29,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,52.862153
,2023-04-30,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,54.155994
,2023-05-01,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,57.945283
,2023-05-02,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,81.285841
,2023-05-03,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.602093
,2023-05-04,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.959536
,2023-05-05,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,74.349475
,2023-05-06,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,78.366505
,2023-05-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.260596
,2023-05-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.70863
,2023-05-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.180467
,2023-05-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.033186
,2023-05-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.48907
,2023-05-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.666005
,2023-05-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.851301
,2023-05-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.107605
,2023-05-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.206522
,2023-05-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.439747
,2023-05-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.678712
,2023-05-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.168809
,2023-05-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,71.527056
,2023-05-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,62.525751
,2023-05-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.654974
,2023-05-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.97577
,2023-05-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,71.147829
,2023-05-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,77.805456
,2023-05-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.124165
,2023-05-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.427691
,2023-05-27,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.539096
,2023-05-28,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.542417
,2023-05-29,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,67.696243
,2023-05-30,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,38.593422
,2023-05-31,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,60.8488
,2023-06-01,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,58.725903
,2023-06-02,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,58.65428
,2023-06-03,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,56.87048
,2023-06-04,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,63.465058
,2023-06-05,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,55.513495
,2023-06-06,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,59.051111
,2023-06-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,77.056895
,2023-06-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.622998
,2023-06-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,82.55914
,2023-06-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,86.112282
,2023-06-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.794964
,2023-06-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.779211
,2023-06-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.504035
,2023-06-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.152343
,2023-06-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.927914
,2023-06-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.751426
,2023-06-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.932783
,2023-06-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.801423
,2023-06-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.587412
,2023-06-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.499967
,2023-06-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.617901
,2023-06-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.931862
,2023-06-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.364298
,2023-06-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,82.494404
,2023-06-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,84.319592
,2023-06-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.453112
,2023-06-27,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,68.993984
,2023-06-28,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.001695
,2023-06-29,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,81.076402
,2023-06-30,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.584358
,2023-07-01,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.093893
,2023-07-02,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.98222
,2023-07-03,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.625371
,2023-07-04,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.43861
,2023-07-05,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.872829
,2023-07-06,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,85.501627
,2023-07-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.752372
,2023-07-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.352176
,2023-07-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.716143
,2023-07-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.372695
,2023-07-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.979746
,2023-07-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.341142
,2023-07-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.433782
,2023-07-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.463752
,2023-07-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.761942
,2023-07-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.764307
,2023-07-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.384655
,2023-07-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.077104
,2023-07-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.159888
,2023-07-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.119549
,2023-07-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.730066
,2023-07-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.616029
,2023-07-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.404026
,2023-07-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.864217
,2023-07-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,81.000972
,2023-07-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.295052
,2023-07-27,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.032226
,2023-07-28,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.795129
,2023-07-29,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.120986
,2023-07-30,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.645701
,2023-07-31,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.957305
,2023-08-01,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.390332
,2023-08-02,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.317433
,2023-08-03,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.074145
,2023-08-04,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.834074
,2023-08-05,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,89.422758
,2023-08-06,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,90.672098
,2023-08-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.967566
,2023-08-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.580172
,2023-08-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,61.598793
,2023-08-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.693882
,2023-08-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.90207
,2023-08-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.682757
,2023-08-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.427988
,2023-08-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,87.67008200000001
,2023-08-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.572584
,2023-08-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,70.693066
,2023-08-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.686411
,2023-08-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.985798
,2023-08-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.273237
,2023-08-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.699097
,2023-08-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.230419
,2023-08-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,62.781753
,2023-08-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,64.223214
,2023-08-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.966548
,2023-08-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.519497
,2023-08-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,83.552001
,2023-08-27,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.413693
,2023-08-28,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.427457
,2023-08-29,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.479275
,2023-08-30,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.581385
,2023-08-31,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.621306
,2023-09-01,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.860996
,2023-09-02,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.169659
,2023-09-03,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.832479
,2023-09-04,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.306784
,2023-09-05,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.967326
,2023-09-06,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.93606
,2023-09-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,81.546124
,2023-09-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.020048
,2023-09-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.556296
,2023-09-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.834918
,2023-09-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.013747
,2023-09-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.358194
,2023-09-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.155004
,2023-09-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.261414
,2023-09-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.150052
,2023-09-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.046613
,2023-09-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.38107
,2023-09-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.5462
,2023-09-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.120044
,2023-09-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.077223
,2023-09-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.842656
,2023-09-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.269998
,2023-09-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.462241
,2023-09-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.51613
,2023-09-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,91.379961
,2023-09-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.5598
,2023-09-27,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.032072
,2023-09-28,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.859476
,2023-09-29,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,92.612351
,2023-09-30,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.385819
,2023-10-01,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,88.980356
,2023-10-02,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.826098
,2023-10-03,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.428151
,2023-10-04,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,99.134339
,2023-10-05,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,100.785877
,2023-10-06,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,82.400104
,2023-10-07,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,93.010291
,2023-10-08,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.231798
,2023-10-09,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.779014
,2023-10-10,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.036423
,2023-10-11,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.399122
,2023-10-12,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.405936
,2023-10-13,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.792784
,2023-10-14,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.298224
,2023-10-15,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.960859
,2023-10-16,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,95.125664
,2023-10-17,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.793818
,2023-10-18,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,98.920481
,2023-10-19,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,67.731066
,2023-10-20,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,94.629151
,2023-10-21,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.575954
,2023-10-22,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.900995
,2023-10-23,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.553744
,2023-10-24,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.86136
,2023-10-25,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,96.983763
,2023-10-26,99031,TOP PAPER CL,Consumidor Livre,SUDESTE,112.8,97.991221
