MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-27,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.986097
,2024-02-28,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.062543
,2024-02-29,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.096771
202403.0,2024-03-01,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.996879
202403.0,2024-03-02,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.7654489999999999
202403.0,2024-03-03,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.526944
202403.0,2024-03-04,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.956594
202403.0,2024-03-05,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.031502
202403.0,2024-03-06,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.05805
202403.0,2024-03-07,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.79676
202403.0,2024-03-08,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.73829
202403.0,2024-03-09,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.100333
202403.0,2024-03-10,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.093294
202403.0,2024-03-11,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.950217
202403.0,2024-03-12,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.741507
202403.0,2024-03-13,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.722305
202403.0,2024-03-14,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.782768
202403.0,2024-03-15,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.832911
202403.0,2024-03-16,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.139874
202403.0,2024-03-17,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.099906
202403.0,2024-03-18,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.926777
202403.0,2024-03-19,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.728726
202403.0,2024-03-20,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.776435
202403.0,2024-03-21,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.917697
202403.0,2024-03-22,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.743831
202403.0,2024-03-23,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.088361
202403.0,2024-03-24,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.087518
202403.0,2024-03-25,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.866787
202403.0,2024-03-26,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.742573
202403.0,2024-03-27,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.839053
202403.0,2024-03-28,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.924876
202403.0,2024-03-29,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.091763
202403.0,2024-03-30,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.083777
202403.0,2024-03-31,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.175824
202404.0,2024-04-01,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.015084
202404.0,2024-04-02,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.093738
202404.0,2024-04-03,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.045813
202404.0,2024-04-04,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.098417
202404.0,2024-04-05,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.783512
202404.0,2024-04-06,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.131894
202404.0,2024-04-07,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.089382
202404.0,2024-04-08,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.138743
202404.0,2024-04-09,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.966044
202404.0,2024-04-10,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.910121
202404.0,2024-04-11,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.108112
202404.0,2024-04-12,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.998398
202404.0,2024-04-13,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.159661
202404.0,2024-04-14,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.093385
202404.0,2024-04-15,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.254798
202404.0,2024-04-16,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.060357
202404.0,2024-04-17,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.92685
202404.0,2024-04-18,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.821969
202404.0,2024-04-19,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.786595
202404.0,2024-04-20,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.635792
202404.0,2024-04-21,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.147663
202404.0,2024-04-22,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.921186
202404.0,2024-04-23,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.739471
202404.0,2024-04-24,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.887151
202404.0,2024-04-25,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.166572
202404.0,2024-04-26,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.111933
202404.0,2024-04-27,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.408042
202404.0,2024-04-28,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.165252
202404.0,2024-04-29,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.289381
202404.0,2024-04-30,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.296613
202405.0,2024-05-01,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.08853
202405.0,2024-05-02,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.524563
202405.0,2024-05-03,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.190302
202405.0,2024-05-04,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.134595
202405.0,2024-05-05,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.10021
202405.0,2024-05-06,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.416837
202405.0,2024-05-07,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.019682
202405.0,2024-05-08,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.079579
202405.0,2024-05-09,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.900686
202405.0,2024-05-10,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.034953
202405.0,2024-05-11,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.1061759999999999
202405.0,2024-05-12,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.119343
202405.0,2024-05-13,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.484219
202405.0,2024-05-14,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.418893
202405.0,2024-05-15,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.228725
202405.0,2024-05-16,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.998466
202405.0,2024-05-17,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.907541
202405.0,2024-05-18,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.273259
202405.0,2024-05-19,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.091475
202405.0,2024-05-20,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.139109
202405.0,2024-05-21,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.96378
202405.0,2024-05-22,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.3148
202405.0,2024-05-23,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.221381
202405.0,2024-05-24,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.469012
202405.0,2024-05-25,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.121587
202405.0,2024-05-26,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.161467
202405.0,2024-05-27,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.108817
202405.0,2024-05-28,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.059978
202405.0,2024-05-29,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.643486
202405.0,2024-05-30,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.086968
202405.0,2024-05-31,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.084696
202406.0,2024-06-01,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.090693
202406.0,2024-06-02,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.095922
202406.0,2024-06-03,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.865093
202406.0,2024-06-04,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.822232
202406.0,2024-06-05,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.207328
202406.0,2024-06-06,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.10815
202406.0,2024-06-07,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.020314
202406.0,2024-06-08,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.096423
202406.0,2024-06-09,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.161106
202406.0,2024-06-10,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.137621
202406.0,2024-06-11,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.933842
202406.0,2024-06-12,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.11046
202406.0,2024-06-13,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.955036
202406.0,2024-06-14,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.783387
202406.0,2024-06-15,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.267118
202406.0,2024-06-16,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.092
202406.0,2024-06-17,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.048665
202406.0,2024-06-18,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.914417
202406.0,2024-06-19,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.0157
202406.0,2024-06-20,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.855746
202406.0,2024-06-21,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.961197
202406.0,2024-06-22,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.159066
202406.0,2024-06-23,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.155992
202406.0,2024-06-24,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.101991
202406.0,2024-06-25,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.942606
202406.0,2024-06-26,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.06287
202406.0,2024-06-27,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.963997
202406.0,2024-06-28,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.925282
202406.0,2024-06-29,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.18793
202406.0,2024-06-30,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.0947
202407.0,2024-07-01,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.831399
202407.0,2024-07-02,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.967956
202407.0,2024-07-03,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.030046
202407.0,2024-07-04,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.988218
202407.0,2024-07-05,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.030222
202407.0,2024-07-06,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.101199
202407.0,2024-07-07,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.081028
202407.0,2024-07-08,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.081171
202407.0,2024-07-09,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.886079
202407.0,2024-07-10,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.599906
202407.0,2024-07-11,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.660253
202407.0,2024-07-12,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.659035
202407.0,2024-07-13,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.108469
202407.0,2024-07-14,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.095484
202407.0,2024-07-15,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.9392
202407.0,2024-07-16,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.83735
202407.0,2024-07-17,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.71542
202407.0,2024-07-18,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.647257
202407.0,2024-07-19,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.606203
202407.0,2024-07-20,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.200457
202407.0,2024-07-21,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.14983
202407.0,2024-07-22,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.709862
202407.0,2024-07-23,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.567708
202407.0,2024-07-24,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.763374
202407.0,2024-07-25,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.69156
202407.0,2024-07-26,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.707324
202407.0,2024-07-27,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.183536
202407.0,2024-07-28,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.09385
202407.0,2024-07-29,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.060549
202407.0,2024-07-30,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.669535
202407.0,2024-07-31,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.744763
202408.0,2024-08-01,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.640324
202408.0,2024-08-02,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.878044
202408.0,2024-08-03,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.6832199999999999
202408.0,2024-08-04,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.15544
202408.0,2024-08-05,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.810198
202408.0,2024-08-06,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.761469
202408.0,2024-08-07,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,1.954196
202408.0,2024-08-08,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.037091
202408.0,2024-08-09,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,2.021877
202408.0,2024-08-10,105556,C CL TECNALUM,Consumidor Livre,SUDESTE,12.0,0.18873
