MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-25,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.035072
,2023-12-26,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.247616
,2023-12-27,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.912449
,2023-12-28,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.84227
,2023-12-29,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.408521
,2023-12-30,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.77341
,2023-12-31,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.417937
,2024-01-01,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.79856
,2024-01-02,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.758717
,2024-01-03,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.507578
,2024-01-04,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.682842
,2024-01-05,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.498542
,2024-01-06,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.572346
,2024-01-07,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.73974
,2024-01-08,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.559768
,2024-01-09,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.318641
,2024-01-10,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.697595
,2024-01-11,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.445412
,2024-01-12,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.352175
,2024-01-13,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.306376
,2024-01-14,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.765775
,2024-01-15,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.461302
,2024-01-16,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.647886
,2024-01-17,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.031529
,2024-01-18,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.775217
,2024-01-19,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.939492
,2024-01-20,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.133697
,2024-01-21,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.963144
,2024-01-22,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.793448
,2024-01-23,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.812996
,2024-01-24,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.506564
,2024-01-25,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.694256
,2024-01-26,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,11.256413
,2024-01-27,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.782771
,2024-01-28,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.490839
,2024-01-29,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.998049
,2024-01-30,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.635939
,2024-01-31,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.585014
,2024-02-01,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.103109
,2024-02-02,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.628477
,2024-02-03,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.635057
,2024-02-04,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.258164
,2024-02-05,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.44885
,2024-02-06,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.754733
,2024-02-07,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.71113
,2024-02-08,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.604312
,2024-02-09,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.444183
,2024-02-10,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.740222
,2024-02-11,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.750912
,2024-02-12,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.919091
,2024-02-13,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.182246
,2024-02-14,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.580728
,2024-02-15,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.973271
,2024-02-16,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.591233
,2024-02-17,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.220913
,2024-02-18,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.315863
,2024-02-19,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.186274
,2024-02-20,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.917301
,2024-02-21,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.407008
,2024-02-22,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.462056
,2024-02-23,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.689851
,2024-02-24,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.47952
,2024-02-25,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.59666
,2024-02-26,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.030157
,2024-02-27,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.882577
,2024-02-28,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.418304
,2024-02-29,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.785743
202403.0,2024-03-01,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.925216
202403.0,2024-03-02,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.525075
202403.0,2024-03-03,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.702621
202403.0,2024-03-04,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.59598
202403.0,2024-03-05,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.987351
202403.0,2024-03-06,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.217816
202403.0,2024-03-07,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.626753
202403.0,2024-03-08,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.972772
202403.0,2024-03-09,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.544903
202403.0,2024-03-10,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.40119
202403.0,2024-03-11,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.744337
202403.0,2024-03-12,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.21455
202403.0,2024-03-13,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.978385
202403.0,2024-03-14,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.420385
202403.0,2024-03-15,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.447047
202403.0,2024-03-16,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.973328
202403.0,2024-03-17,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.875842
202403.0,2024-03-18,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.16319
202403.0,2024-03-19,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.733175
202403.0,2024-03-20,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.847641
202403.0,2024-03-21,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.403895
202403.0,2024-03-22,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.827251
202403.0,2024-03-23,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,11.638364
202403.0,2024-03-24,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.57508
202403.0,2024-03-25,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.028797
202403.0,2024-03-26,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.479547
202403.0,2024-03-27,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.867519
202403.0,2024-03-28,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.783149
202403.0,2024-03-29,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.905179
202403.0,2024-03-30,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.049269
202403.0,2024-03-31,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.139471
202404.0,2024-04-01,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.263933
202404.0,2024-04-02,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.858325
202404.0,2024-04-03,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,11.859144
202404.0,2024-04-04,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.908269
202404.0,2024-04-05,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.01445
202404.0,2024-04-06,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.359619
202404.0,2024-04-07,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.302133
202404.0,2024-04-08,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.015541
202404.0,2024-04-09,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.823905
202404.0,2024-04-10,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.11029
202404.0,2024-04-11,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.533545
202404.0,2024-04-12,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.239905
202404.0,2024-04-13,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.039152
202404.0,2024-04-14,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.390208
202404.0,2024-04-15,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.496418
202404.0,2024-04-16,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.376407
202404.0,2024-04-17,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.627286
202404.0,2024-04-18,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.531772
202404.0,2024-04-19,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.936294
202404.0,2024-04-20,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.704428
202404.0,2024-04-21,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.66825
202404.0,2024-04-22,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.415306
202404.0,2024-04-23,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,8.053092
202404.0,2024-04-24,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.004394
202404.0,2024-04-25,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.644113
202404.0,2024-04-26,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.892516
202404.0,2024-04-27,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.343875
202404.0,2024-04-28,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.288435
202404.0,2024-04-29,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.673184
202404.0,2024-04-30,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.661727
202405.0,2024-05-01,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.075327
202405.0,2024-05-02,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.17398
202405.0,2024-05-03,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.353065
202405.0,2024-05-04,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.719839
202405.0,2024-05-05,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.499393
202405.0,2024-05-06,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.911196
202405.0,2024-05-07,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.705614
202405.0,2024-05-08,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.690132
202405.0,2024-05-09,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.111426
202405.0,2024-05-10,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.45911
202405.0,2024-05-11,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.464709
202405.0,2024-05-12,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.552337
202405.0,2024-05-13,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.892118
202405.0,2024-05-14,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.008728
202405.0,2024-05-15,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.3402
202405.0,2024-05-16,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.289377
202405.0,2024-05-17,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.516648
202405.0,2024-05-18,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.529953
202405.0,2024-05-19,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.708048
202405.0,2024-05-20,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.475247
202405.0,2024-05-21,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.104711
202405.0,2024-05-22,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.742173
202405.0,2024-05-23,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.978994
202405.0,2024-05-24,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.796292
202405.0,2024-05-25,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.916133
202405.0,2024-05-26,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.233366
202405.0,2024-05-27,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.316659
202405.0,2024-05-28,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.422447
202405.0,2024-05-29,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.446084
202405.0,2024-05-30,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.483536
202405.0,2024-05-31,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.742297
202406.0,2024-06-01,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.275583
202406.0,2024-06-02,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.06908
202406.0,2024-06-03,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.749076
202406.0,2024-06-04,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.603381
202406.0,2024-06-05,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.998656
202406.0,2024-06-06,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.045628
202406.0,2024-06-07,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.431145
202406.0,2024-06-08,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.173235
202406.0,2024-06-09,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.412412
202406.0,2024-06-10,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.112518
202406.0,2024-06-11,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.656584
202406.0,2024-06-12,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.949677
202406.0,2024-06-13,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.605103
202406.0,2024-06-14,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.509382
202406.0,2024-06-15,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.234725
202406.0,2024-06-16,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.036556
202406.0,2024-06-17,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,10.388631
202406.0,2024-06-18,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.575545
202406.0,2024-06-19,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.422218
202406.0,2024-06-20,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.776116
202406.0,2024-06-21,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,11.814254
202406.0,2024-06-22,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.547013
202406.0,2024-06-23,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.427397
202406.0,2024-06-24,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.115094
202406.0,2024-06-25,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.717969
202406.0,2024-06-26,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.703876
202406.0,2024-06-27,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.242111
202406.0,2024-06-28,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.726397
202406.0,2024-06-29,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.424895
202406.0,2024-06-30,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.33786
202407.0,2024-07-01,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.386618
202407.0,2024-07-02,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.700792
202407.0,2024-07-03,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.009352
202407.0,2024-07-04,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.476267
202407.0,2024-07-05,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,11.6512
202407.0,2024-07-06,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.104201
202407.0,2024-07-07,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.365407
202407.0,2024-07-08,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.475141
202407.0,2024-07-09,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.95332
202407.0,2024-07-10,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.294748
202407.0,2024-07-11,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.242995
202407.0,2024-07-12,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.653522
202407.0,2024-07-13,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.81893
202407.0,2024-07-14,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.99731
202407.0,2024-07-15,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.10244
202407.0,2024-07-16,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.312035
202407.0,2024-07-17,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,11.885018
202407.0,2024-07-18,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.316965
202407.0,2024-07-19,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.027975
202407.0,2024-07-20,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.778042
202407.0,2024-07-21,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.188424
202407.0,2024-07-22,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.009662
202407.0,2024-07-23,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.684867
202407.0,2024-07-24,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.017662
202407.0,2024-07-25,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.349404
202407.0,2024-07-26,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.046201
202407.0,2024-07-27,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.799713
202407.0,2024-07-28,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.240711
202407.0,2024-07-29,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.989789
202407.0,2024-07-30,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.648814
202407.0,2024-07-31,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.012842
202408.0,2024-08-01,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.628854
202408.0,2024-08-02,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.565574
202408.0,2024-08-03,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.797607
202408.0,2024-08-04,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.17616
202408.0,2024-08-05,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.359361
202408.0,2024-08-06,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,12.54683
202408.0,2024-08-07,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.978496
202408.0,2024-08-08,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.631953
202408.0,2024-08-09,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.559139
202408.0,2024-08-10,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.768478
202408.0,2024-08-11,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.093741
202408.0,2024-08-12,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,13.355339
202408.0,2024-08-13,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.099523
202408.0,2024-08-14,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,15.74501
202408.0,2024-08-15,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,14.024566
202408.0,2024-08-16,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.561546
202408.0,2024-08-17,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.169622
202408.0,2024-08-18,108533,LATICINIOS LEOLAC,Consumidor Livre,SUDESTE,24.0,16.970341
