MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-31,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.719332
,2024-01-01,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.680018
,2024-01-02,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.197541
,2024-01-03,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.186089
,2024-01-04,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.26029
,2024-01-05,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.286356
,2024-01-06,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.7689280000000001
,2024-01-07,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.7150179999999999
,2024-01-08,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.220478
,2024-01-09,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.547505
,2024-01-10,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.556671
,2024-01-11,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.421978
,2024-01-12,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.562395
,2024-01-13,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.144611
,2024-01-14,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,4.744036
,2024-01-15,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.492202
,2024-01-16,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.449483
,2024-01-17,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.396428
,2024-01-18,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.296877
,2024-01-19,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.316095
,2024-01-20,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.792453
,2024-01-21,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.7169639999999999
,2024-01-22,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.343377
,2024-01-23,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.201258
,2024-01-24,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.181159
,2024-01-25,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.965117
,2024-01-26,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.164937
,2024-01-27,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.6444099999999999
,2024-01-28,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.084136
,2024-01-29,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.160219
,2024-01-30,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.247197
,2024-01-31,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.33534
,2024-02-01,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.996469
,2024-02-02,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.700303
,2024-02-03,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.7467
,2024-02-04,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.037132
,2024-02-05,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.836387
,2024-02-06,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.779163
,2024-02-07,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.938502
,2024-02-08,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.932129
,2024-02-09,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.941089
,2024-02-10,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.641454
,2024-02-11,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.64292
,2024-02-12,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.661299
,2024-02-13,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.739311
,2024-02-14,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.80198
,2024-02-15,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.843949
,2024-02-16,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.496962
,2024-02-17,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.031953
,2024-02-18,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.109543
,2024-02-19,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.367322
,2024-02-20,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.899861
,2024-02-21,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.38698
,2024-02-22,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.487144
,2024-02-23,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.553639
,2024-02-24,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.940924
,2024-02-25,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.788672
,2024-02-26,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.586133
,2024-02-27,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.511239
,2024-02-28,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.696343
,2024-02-29,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,4.010778
202403.0,2024-03-01,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.482371
202403.0,2024-03-02,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.215321
202403.0,2024-03-03,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.709453
202403.0,2024-03-04,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.75251
202403.0,2024-03-05,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.724186
202403.0,2024-03-06,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.748951
202403.0,2024-03-07,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,4.035695
202403.0,2024-03-08,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.761909
202403.0,2024-03-09,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.984175
202403.0,2024-03-10,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.681459
202403.0,2024-03-11,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,4.205747
202403.0,2024-03-12,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,4.433299
202403.0,2024-03-13,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.03343
202403.0,2024-03-14,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.976774
202403.0,2024-03-15,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.235047
202403.0,2024-03-16,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.176646
202403.0,2024-03-17,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.721175
202403.0,2024-03-18,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,4.459563
202403.0,2024-03-19,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.198928
202403.0,2024-03-20,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.71143
202403.0,2024-03-21,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.413066
202403.0,2024-03-22,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.948783
202403.0,2024-03-23,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.079786
202403.0,2024-03-24,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.746134
202403.0,2024-03-25,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.475505
202403.0,2024-03-26,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.051373
202403.0,2024-03-27,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.919014
202403.0,2024-03-28,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.894719
202403.0,2024-03-29,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.979836
202403.0,2024-03-30,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.703523
202403.0,2024-03-31,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.765313
202404.0,2024-04-01,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.615896
202404.0,2024-04-02,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.491982
202404.0,2024-04-03,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.340137
202404.0,2024-04-04,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.895473
202404.0,2024-04-05,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.319455
202404.0,2024-04-06,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.051554
202404.0,2024-04-07,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.720762
202404.0,2024-04-08,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.6808
202404.0,2024-04-09,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.722445
202404.0,2024-04-10,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.816447
202404.0,2024-04-11,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.885148
202404.0,2024-04-12,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.239186
202404.0,2024-04-13,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.276646
202404.0,2024-04-14,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.779108
202404.0,2024-04-15,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.937422
202404.0,2024-04-16,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,4.008442
202404.0,2024-04-17,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.449755
202404.0,2024-04-18,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.699629
202404.0,2024-04-19,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.213484
202404.0,2024-04-20,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.082057
202404.0,2024-04-21,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.630087
202404.0,2024-04-22,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.866637
202404.0,2024-04-23,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.805315
202404.0,2024-04-24,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.933158
202404.0,2024-04-25,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.968658
202404.0,2024-04-26,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.380364
202404.0,2024-04-27,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.153861
202404.0,2024-04-28,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.212074
202404.0,2024-04-29,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.73572
202404.0,2024-04-30,115791,UPE - CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.24486
