MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-31,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.414509
,2022-04-01,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.179134
,2022-04-02,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.191179
,2022-04-03,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.781953
,2022-04-04,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.030772
,2022-04-05,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.930916
,2022-04-06,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.807589
,2022-04-07,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.940908
,2022-04-08,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.778541
,2022-04-09,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.127709
,2022-04-10,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.197213
,2022-04-11,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.560735
,2022-04-12,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.20565
,2022-04-13,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.398621
,2022-04-14,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.944197
,2022-04-15,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.356851
,2022-04-16,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.0937520000000003
,2022-04-17,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.490982
,2022-04-18,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.6364649999999998
,2022-04-19,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.703284
,2022-04-20,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.849302
,2022-04-21,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.034092
,2022-04-22,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.05724
,2022-04-23,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.172354
,2022-04-24,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.257749
,2022-04-25,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.469279
,2022-04-26,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.177211
,2022-04-27,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.723212
,2022-04-28,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.352396
,2022-04-29,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.514872
,2022-04-30,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.898415
,2022-05-01,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.477712
,2022-05-02,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.228879
,2022-05-03,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.028708
,2022-05-04,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.600666
,2022-05-05,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,0.8533109999999999
,2022-05-06,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.059883
,2022-05-07,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.309175
,2022-05-08,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.79777
,2022-05-09,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.195816
,2022-05-10,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.288567
,2022-05-11,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.771171
,2022-05-12,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.777711
,2022-05-13,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.089488
,2022-05-14,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.37048
,2022-05-15,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.920504
,2022-05-16,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.65906
,2022-05-17,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.368148
,2022-05-18,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.712799
,2022-05-19,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.331013
,2022-05-20,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.39417
,2022-05-21,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.337793
,2022-05-22,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.436418
,2022-05-23,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.472975
,2022-05-24,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.106118
,2022-05-25,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.204336
,2022-05-26,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.582684
,2022-05-27,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.893686
,2022-05-28,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.292979
,2022-05-29,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.545313
,2022-05-30,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.08204
,2022-05-31,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.350279
,2022-06-01,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.711268
,2022-06-02,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.157159
,2022-06-03,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.80071
,2022-06-04,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.43743
,2022-06-05,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.455862
,2022-06-06,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.995641
,2022-06-07,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.544236
,2022-06-08,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.792434
,2022-06-09,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.535119
,2022-06-10,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.682703
,2022-06-11,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.413662
,2022-06-12,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.088024
,2022-06-13,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.192149
,2022-06-14,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.720469
,2022-06-15,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.416116
,2022-06-16,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.878621
,2022-06-17,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.109574
,2022-06-18,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.710889
,2022-06-19,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.89478
,2022-06-20,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.299341
,2022-06-21,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.688409
,2022-06-22,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.056944
,2022-06-23,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.537145
,2022-06-24,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.094461
,2022-06-25,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.465103
,2022-06-26,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.730631
,2022-06-27,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.650712
,2022-06-28,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.373001
,2022-06-29,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.893074
,2022-06-30,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.389797
,2022-07-01,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.8688160000000003
,2022-07-02,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.247949
,2022-07-03,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.3229680000000004
,2022-07-04,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.122925
,2022-07-05,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.303622
,2022-07-06,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.741184
,2022-07-07,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.779238
,2022-07-08,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.895541
,2022-07-09,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.29178
,2022-07-10,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.482265
,2022-07-11,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.838873
,2022-07-12,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.57846
,2022-07-13,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.786903
,2022-07-14,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.980036
,2022-07-15,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.019312
,2022-07-16,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.238525
,2022-07-17,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,1.968157
,2022-07-18,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.05446
,2022-07-19,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.114101
,2022-07-20,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.113303
,2022-07-21,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.976051
,2022-07-22,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.617478
,2022-07-23,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.161014
,2022-07-24,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.890862
,2022-07-25,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.868456
,2022-07-26,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.01104
,2022-07-27,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.298796
,2022-07-28,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.043989
,2022-07-29,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.268553
,2022-07-30,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.726564
,2022-07-31,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.507333
,2022-08-01,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.148572
,2022-08-02,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.879492
,2022-08-03,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.082205
,2022-08-04,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.612293
,2022-08-05,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.915336
,2022-08-06,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.671151
,2022-08-07,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.02491
,2022-08-08,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.040709
,2022-08-09,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.113251
,2022-08-10,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.707694
,2022-08-11,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.036792
,2022-08-12,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.548478
,2022-08-13,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.057195
,2022-08-14,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.208462
,2022-08-15,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.133025
,2022-08-16,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.522561
,2022-08-17,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.795862
,2022-08-18,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.431205
,2022-08-19,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.265759
,2022-08-20,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.463022
,2022-08-21,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.057269
,2022-08-22,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.967376
,2022-08-23,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.74373
,2022-08-24,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.290158
,2022-08-25,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.098479
,2022-08-26,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.669141
,2022-08-27,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.315542
,2022-08-28,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.91416
,2022-08-29,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.58742
,2022-08-30,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.716413
,2022-08-31,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.93761
,2022-09-01,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.432481
,2022-09-02,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.352724
,2022-09-03,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.543439
,2022-09-04,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.187464
,2022-09-05,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.578329
,2022-09-06,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.620501
,2022-09-07,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.650763
,2022-09-08,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.326138
,2022-09-09,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.021401
,2022-09-10,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.911303
,2022-09-11,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.157895
,2022-09-12,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.782841
,2022-09-13,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.306388
,2022-09-14,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.617828
,2022-09-15,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.26213
,2022-09-16,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.165685
,2022-09-17,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.481223
,2022-09-18,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.985941
,2022-09-19,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.988063
,2022-09-20,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.928711
,2022-09-21,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.003361
,2022-09-22,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.562291
,2022-09-23,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.500121
,2022-09-24,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.887429
,2022-09-25,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.098534
,2022-09-26,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.283054
,2022-09-27,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.755711
,2022-09-28,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.722365
,2022-09-29,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.04812
,2022-09-30,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.509882
,2022-10-01,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.536484
,2022-10-02,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,3.176145
,2022-10-03,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.599245
,2022-10-04,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.963441
,2022-10-05,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.843668
,2022-10-06,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.56227
,2022-10-07,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.687565
,2022-10-08,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,2.134774
,2022-10-09,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.560007
,2022-10-10,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.149879
,2022-10-11,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.127044
,2022-10-12,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.947555
,2022-10-13,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.341680999999999
,2022-10-14,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.448842
,2022-10-15,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.596018
,2022-10-16,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,4.425721
,2022-10-17,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.157828
,2022-10-18,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.021866
,2022-10-19,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.379881
,2022-10-20,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.283608
,2022-10-21,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.094466
,2022-10-22,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.202837
,2022-10-23,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,5.978202
,2022-10-24,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,6.978476
,2022-10-25,25797,ESSENCIS MG,Consumidor Especial,SUDESTE,12.0,7.510062
