MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-02,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.010596
,2023-04-03,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.972767
,2023-04-04,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.169034
,2023-04-05,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.13622
,2023-04-06,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.181014
,2023-04-07,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.47221
,2023-04-08,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.506957
,2023-04-09,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.0853600000000005
,2023-04-10,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.156984
,2023-04-11,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.564812
,2023-04-12,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.595382
,2023-04-13,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.187458
,2023-04-14,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.576992
,2023-04-15,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.817771
,2023-04-16,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.976078
,2023-04-17,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.644563
,2023-04-18,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.571436
,2023-04-19,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.085335
,2023-04-20,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.454995
,2023-04-21,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.924641
,2023-04-22,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.783971
,2023-04-23,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.112245
,2023-04-24,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.696027
,2023-04-25,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.90806
,2023-04-26,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.747719
,2023-04-27,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.007111
,2023-04-28,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.710722
,2023-04-29,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.8134
,2023-04-30,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.430176
,2023-05-01,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.079012
,2023-05-02,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.166471
,2023-05-03,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.205381
,2023-05-04,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.507707
,2023-05-05,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.21239
,2023-05-06,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.86353
,2023-05-07,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.945189
,2023-05-08,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.737769
,2023-05-09,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.40075
,2023-05-10,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.350467
,2023-05-11,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.220357
,2023-05-12,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.614975
,2023-05-13,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.34626
,2023-05-14,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.639909
,2023-05-15,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.028981
,2023-05-16,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.780663
,2023-05-17,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.107213
,2023-05-18,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.000993
,2023-05-19,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.268999
,2023-05-20,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.115595
,2023-05-21,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.58261
,2023-05-22,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.863724
,2023-05-23,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.283968
,2023-05-24,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.214983
,2023-05-25,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.747598
,2023-05-26,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.904388
,2023-05-27,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.878835
,2023-05-28,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.9990060000000005
,2023-05-29,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.200307
,2023-05-30,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.802968
,2023-05-31,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.631805
,2023-06-01,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.865087
,2023-06-02,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.167441
,2023-06-03,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.084193
,2023-06-04,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.550202
,2023-06-05,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.842389
,2023-06-06,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.952799
,2023-06-07,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.158354
,2023-06-08,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.906281
,2023-06-09,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.601014
,2023-06-10,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.559991
,2023-06-11,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.158525
,2023-06-12,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.871699
,2023-06-13,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.267539
,2023-06-14,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.815479
,2023-06-15,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.017463
,2023-06-16,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.666358
,2023-06-17,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.525577
,2023-06-18,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.1077770000000005
,2023-06-19,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.558181
,2023-06-20,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.807016
,2023-06-21,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.804236
,2023-06-22,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.139611
,2023-06-23,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.121033
,2023-06-24,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.049394
,2023-06-25,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.675922
,2023-06-26,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.297252
,2023-06-27,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.23135
,2023-06-28,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.267429
,2023-06-29,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.313115
,2023-06-30,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.423785
,2023-07-01,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.968721
,2023-07-02,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.513345
,2023-07-03,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.635735
,2023-07-04,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.732135
,2023-07-05,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.010216
,2023-07-06,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.92565
,2023-07-07,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.055127
,2023-07-08,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.061868
,2023-07-09,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.684956
,2023-07-10,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.058489
,2023-07-11,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.75825
,2023-07-12,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.876471
,2023-07-13,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.615038
,2023-07-14,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.948807
,2023-07-15,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.609908
,2023-07-16,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.205136
,2023-07-17,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.016349
,2023-07-18,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.780703
,2023-07-19,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.564356
,2023-07-20,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.121825
,2023-07-21,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.636718
,2023-07-22,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.414815
,2023-07-23,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.87273
,2023-07-24,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.450999
,2023-07-25,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.571041
,2023-07-26,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.828684
,2023-07-27,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.667447999999999
,2023-07-28,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.072906
,2023-07-29,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.171044
,2023-07-30,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.495724
,2023-07-31,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.077155
,2023-08-01,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.254738
,2023-08-02,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.422288
,2023-08-03,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.696475
,2023-08-04,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.035593
,2023-08-05,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.889867
,2023-08-06,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.399564
,2023-08-07,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.059501
,2023-08-08,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.496573
,2023-08-09,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.697512
,2023-08-10,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.215924
,2023-08-11,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.758049
,2023-08-12,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.450272
,2023-08-13,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.856843
,2023-08-14,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.298415
,2023-08-15,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.789998
,2023-08-16,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.044226
,2023-08-17,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.34869
,2023-08-18,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.709211
,2023-08-19,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.071985
,2023-08-20,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.266161
,2023-08-21,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.120263
,2023-08-22,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.524926
,2023-08-23,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.928217
,2023-08-24,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.103512
,2023-08-25,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.805828
,2023-08-26,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.15221
,2023-08-27,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,4.681098
,2023-08-28,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.582466
,2023-08-29,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,5.86394
,2023-08-30,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.146336
,2023-08-31,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.436597
,2023-09-01,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.806233
,2023-09-02,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.356008
,2023-09-03,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.705002
,2023-09-04,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.329474
,2023-09-05,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.693672
,2023-09-06,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.0110980000000005
,2023-09-07,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.746086
,2023-09-08,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.098749
,2023-09-09,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.611419
,2023-09-10,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.660977
,2023-09-11,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.909906
,2023-09-12,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.0382
,2023-09-13,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.503967
,2023-09-14,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.482968
,2023-09-15,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,6.925558
,2023-09-16,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.694976
,2023-09-17,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.361916
,2023-09-18,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.359744
,2023-09-19,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.876265
,2023-09-20,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.585651
,2023-09-21,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,9.142366
,2023-09-22,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,9.382772
,2023-09-23,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,9.325553
,2023-09-24,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.250066
,2023-09-25,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,9.424879
,2023-09-26,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,9.582413
,2023-09-27,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,9.283461
,2023-09-28,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.205496
,2023-09-29,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.766788
,2023-09-30,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.512033
,2023-10-01,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.271337
,2023-10-02,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,7.764555
,2023-10-03,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.140253
,2023-10-04,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.261732
,2023-10-05,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.616708000000001
,2023-10-06,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,9.466027
,2023-10-07,43696,SC VALINHOS CL 514,Consumidor Livre,SUDESTE,13.2,8.768099
