MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-30,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,19.82491
,2022-05-01,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,3.350548
,2022-05-02,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.456871
,2022-05-03,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.888539
,2022-05-04,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.569102
,2022-05-05,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.980293
,2022-05-06,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.883182
,2022-05-07,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.044171
,2022-05-08,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,2.815887
,2022-05-09,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.653441
,2022-05-10,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.540222
,2022-05-11,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.142617
,2022-05-12,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.061561
,2022-05-13,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.876356
,2022-05-14,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.468534
,2022-05-15,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,6.833073
,2022-05-16,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.040011
,2022-05-17,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.634117
,2022-05-18,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.496174
,2022-05-19,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.152851
,2022-05-20,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.200074
,2022-05-21,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.527292
,2022-05-22,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,5.732801
,2022-05-23,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.823326
,2022-05-24,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.215556
,2022-05-25,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.842798
,2022-05-26,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.682441
,2022-05-27,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.56145
,2022-05-28,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,19.562078
,2022-05-29,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,7.462848
,2022-05-30,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.48195
,2022-05-31,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.752641
,2022-06-01,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.902761
,2022-06-02,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.719147
,2022-06-03,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.313592
,2022-06-04,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,19.060238
,2022-06-05,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,7.4831
,2022-06-06,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.430089
,2022-06-07,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,19.989739
,2022-06-08,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.766558
,2022-06-09,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.494721
,2022-06-10,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.787999
,2022-06-11,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.416697
,2022-06-12,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,6.287367
,2022-06-13,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.856534
,2022-06-14,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.386403
,2022-06-15,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.400969
,2022-06-16,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.679401
,2022-06-17,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.640396
,2022-06-18,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.719671
,2022-06-19,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,7.0274540000000005
,2022-06-20,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.492254
,2022-06-21,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.245686
,2022-06-22,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.265738
,2022-06-23,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.023834
,2022-06-24,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.100289
,2022-06-25,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.896008
,2022-06-26,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,18.100592
,2022-06-27,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.580491
,2022-06-28,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.308212
,2022-06-29,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.710901
,2022-06-30,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.133027
,2022-07-01,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.252282
,2022-07-02,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.824293
,2022-07-03,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,10.147639
,2022-07-04,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.544328
,2022-07-05,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.586204
,2022-07-06,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.591986
,2022-07-07,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.999739
,2022-07-08,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.833066
,2022-07-09,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.329447
,2022-07-10,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,7.347385
,2022-07-11,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.897478
,2022-07-12,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.226548
,2022-07-13,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.787534
,2022-07-14,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.20037
,2022-07-15,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.447527
,2022-07-16,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.329688
,2022-07-17,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,6.372606
,2022-07-18,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.770676
,2022-07-19,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.733453
,2022-07-20,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.72208
,2022-07-21,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.256596
,2022-07-22,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.811521
,2022-07-23,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.587144
,2022-07-24,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,9.719674
,2022-07-25,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.432123
,2022-07-26,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.190546
,2022-07-27,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.101952
,2022-07-28,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.929035
,2022-07-29,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.209727
,2022-07-30,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.622209
,2022-07-31,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,16.48845
,2022-08-01,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.127688
,2022-08-02,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.492458
,2022-08-03,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.522026
,2022-08-04,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.644005
,2022-08-05,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.068353
,2022-08-06,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.488139
,2022-08-07,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,9.852883
,2022-08-08,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.65806
,2022-08-09,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.639501
,2022-08-10,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.709532
,2022-08-11,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.871222
,2022-08-12,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.335999
,2022-08-13,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,19.052429
,2022-08-14,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,6.853505
,2022-08-15,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.797498
,2022-08-16,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.285072
,2022-08-17,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.028518
,2022-08-18,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.284135
,2022-08-19,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.938305
,2022-08-20,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.145949
,2022-08-21,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.058786
,2022-08-22,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.678368
,2022-08-23,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.921412
,2022-08-24,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.958363
,2022-08-25,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.08627
,2022-08-26,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.970697
,2022-08-27,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.638547
,2022-08-28,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,10.75876
,2022-08-29,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.967469
,2022-08-30,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.003433
,2022-08-31,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.722912
,2022-09-01,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.265244
,2022-09-02,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.873816
,2022-09-03,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.115945
,2022-09-04,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,6.300207
,2022-09-05,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.624558
,2022-09-06,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.621349
,2022-09-07,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.435557
,2022-09-08,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.956451
,2022-09-09,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.311014
,2022-09-10,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,20.860624
,2022-09-11,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,19.271945
,2022-09-12,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,19.200964
,2022-09-13,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.654552
,2022-09-14,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.185786
,2022-09-15,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.525441
,2022-09-16,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.635809
,2022-09-17,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,19.551606
,2022-09-18,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,6.480595
,2022-09-19,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.432249
,2022-09-20,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.941163
,2022-09-21,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,22.071083
,2022-09-22,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,17.758887
,2022-09-23,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,15.829698
,2022-09-24,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,13.579887
,2022-09-25,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,17.756041
,2022-09-26,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,23.228351
,2022-09-27,85675,KLABIN RIOVERDE CL,Consumidor Livre,SUDESTE,26.4,21.697486
