MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-04,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.615465
,2022-03-05,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.127166
,2022-03-06,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.140444
,2022-03-07,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.724901
,2022-03-08,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.712175
,2022-03-09,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.61596
,2022-03-10,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.734991
,2022-03-11,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.691118
,2022-03-12,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.997291000000001
,2022-03-13,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.934008
,2022-03-14,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.408352
,2022-03-15,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.35974
,2022-03-16,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.477864
,2022-03-17,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.774148
,2022-03-18,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.885777
,2022-03-19,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.964666
,2022-03-20,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.952003
,2022-03-21,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.052762
,2022-03-22,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.076308
,2022-03-23,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.286548
,2022-03-24,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.403917
,2022-03-25,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.311801
,2022-03-26,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.938073
,2022-03-27,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.099409
,2022-03-28,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.1628050000000005
,2022-03-29,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.300386
,2022-03-30,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.534606
,2022-03-31,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.215261
,2022-04-01,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.178593
,2022-04-02,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.949541
,2022-04-03,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.905931
,2022-04-04,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.383816
,2022-04-05,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.291606
,2022-04-06,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.155528
,2022-04-07,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.10712
,2022-04-08,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.2760940000000005
,2022-04-09,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.775153
,2022-04-10,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.675811
,2022-04-11,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.236316
,2022-04-12,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.298701
,2022-04-13,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.513007
,2022-04-14,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.000444
,2022-04-15,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.950785
,2022-04-16,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.092685
,2022-04-17,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.54906
,2022-04-18,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.635343
,2022-04-19,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.76608
,2022-04-20,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.764983
,2022-04-21,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.689342
,2022-04-22,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.894098
,2022-04-23,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.804867
,2022-04-24,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.949114
,2022-04-25,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.087438000000001
,2022-04-26,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.171851
,2022-04-27,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.33621
,2022-04-28,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.190968
,2022-04-29,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.20679
,2022-04-30,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.935893
,2022-05-01,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.838216
,2022-05-02,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.206387
,2022-05-03,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.568758
,2022-05-04,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.473891
,2022-05-05,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.340238
,2022-05-06,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.906638
,2022-05-07,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.14579
,2022-05-08,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.320489
,2022-05-09,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.579432
,2022-05-10,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.338023
,2022-05-11,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.541127
,2022-05-12,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.795712
,2022-05-13,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.870193
,2022-05-14,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.460037
,2022-05-15,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.46461
,2022-05-16,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.6182360000000005
,2022-05-17,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.443324
,2022-05-18,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.321585
,2022-05-19,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.154651
,2022-05-20,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.868987
,2022-05-21,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.149379
,2022-05-22,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.413704
,2022-05-23,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.473074
,2022-05-24,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.671694
,2022-05-25,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.688822
,2022-05-26,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.825488
,2022-05-27,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.487701
,2022-05-28,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.130458
,2022-05-29,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.571951
,2022-05-30,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.609338
,2022-05-31,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.702122
,2022-06-01,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.852406
,2022-06-02,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.753915
,2022-06-03,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.33735
,2022-06-04,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.737645
,2022-06-05,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.304869
,2022-06-06,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.313288
,2022-06-07,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.48596
,2022-06-08,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.646265
,2022-06-09,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.553812
,2022-06-10,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.436945
,2022-06-11,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.770907
,2022-06-12,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.94818
,2022-06-13,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.00851
,2022-06-14,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.025114
,2022-06-15,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.009217
,2022-06-16,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.618991
,2022-06-17,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.756491
,2022-06-18,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.464499
,2022-06-19,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.806064
,2022-06-20,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.968962
,2022-06-21,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.330314
,2022-06-22,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.218099
,2022-06-23,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.335214
,2022-06-24,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.278111
,2022-06-25,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.87329
,2022-06-26,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.830918
,2022-06-27,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.962726
,2022-06-28,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.991608
,2022-06-29,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.120933
,2022-06-30,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.943189
,2022-07-01,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.790076
,2022-07-02,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.711589
,2022-07-03,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.991152
,2022-07-04,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.661128
,2022-07-05,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.76735
,2022-07-06,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.482971
,2022-07-07,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.645378
,2022-07-08,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.954243
,2022-07-09,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.432234
,2022-07-10,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.968238
,2022-07-11,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.891411
,2022-07-12,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.10131
,2022-07-13,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.23853
,2022-07-14,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.905865
,2022-07-15,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.742728
,2022-07-16,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.457905
,2022-07-17,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.593521
,2022-07-18,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.917564
,2022-07-19,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.45937
,2022-07-20,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.219684
,2022-07-21,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.229625
,2022-07-22,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.483385
,2022-07-23,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.133609
,2022-07-24,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.17972
,2022-07-25,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.281567
,2022-07-26,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.5728800000000005
,2022-07-27,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.785278
,2022-07-28,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.603979
,2022-07-29,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.530327
,2022-07-30,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.767379
,2022-07-31,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.858253
,2022-08-01,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.2561
,2022-08-02,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.58908
,2022-08-03,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.595101
,2022-08-04,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.716862
,2022-08-05,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.805976
,2022-08-06,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.98045
,2022-08-07,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.014154
,2022-08-08,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.427833
,2022-08-09,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.573867
,2022-08-10,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.658264
,2022-08-11,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.197265
,2022-08-12,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.39147
,2022-08-13,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.981961
,2022-08-14,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.91669
,2022-08-15,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.362154
,2022-08-16,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.654374
,2022-08-17,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.858197
,2022-08-18,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.625852
,2022-08-19,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.320383
,2022-08-20,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.622899
,2022-08-21,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.716602
,2022-08-22,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.099479
,2022-08-23,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.366407
,2022-08-24,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.412426
,2022-08-25,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.432806
,2022-08-26,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.545791
,2022-08-27,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.136081
,2022-08-28,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.94472
,2022-08-29,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.847004
,2022-08-30,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.949253
,2022-08-31,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.127126
,2022-09-01,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.194869
,2022-09-02,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.437045
,2022-09-03,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,3.804245
,2022-09-04,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.49079
,2022-09-05,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.032064
,2022-09-06,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.495185
,2022-09-07,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.322727
,2022-09-08,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.621354
,2022-09-09,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,5.096579
,2022-09-10,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,4.330398
,2022-09-11,85320,FRIGORIFICO NOVO MERITI,Consumidor Especial,SUDESTE,12.0,2.762079
