MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-16,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.509764
,2023-01-17,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.947637
,2023-01-18,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.985419
,2023-01-19,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.774077
,2023-01-20,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.208562
,2023-01-21,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.340019
,2023-01-22,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.35283
,2023-01-23,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.922853
,2023-01-24,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.356338
,2023-01-25,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.721357
,2023-01-26,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.239263
,2023-01-27,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.865903
,2023-01-28,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.863533
,2023-01-29,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.350096
,2023-01-30,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.04082
,2023-01-31,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.274203
,2023-02-01,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.705963
,2023-02-02,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.348048
,2023-02-03,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.268109
,2023-02-04,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.0893550000000003
,2023-02-05,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.357633
,2023-02-06,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.935839
,2023-02-07,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.801103
,2023-02-08,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.778469
,2023-02-09,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.627577
,2023-02-10,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.729553
,2023-02-11,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.333877
,2023-02-12,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.322017
,2023-02-13,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.445115
,2023-02-14,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.67195
,2023-02-15,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.792028
,2023-02-16,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.555352
,2023-02-17,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.051341
,2023-02-18,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.274801
,2023-02-19,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.290754
,2023-02-20,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.610182
,2023-02-21,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.429115
,2023-02-22,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.289739
,2023-02-23,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.058841
,2023-02-24,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.991106
,2023-02-25,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.176891
,2023-02-26,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.0
,2023-02-27,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.054343
,2023-02-28,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.147193
,2023-03-01,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.051913
,2023-03-02,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.711116
,2023-03-03,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.038883
,2023-03-04,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.346694
,2023-03-05,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.351319
,2023-03-06,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.753312
,2023-03-07,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.620045
,2023-03-08,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.347165
,2023-03-09,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.193912
,2023-03-10,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.064681
,2023-03-11,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.325547
,2023-03-12,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.350781
,2023-03-13,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.850027
,2023-03-14,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.738835
,2023-03-15,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.123201
,2023-03-16,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.901695
,2023-03-17,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.212711
,2023-03-18,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.296218
,2023-03-19,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.314792
,2023-03-20,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.503017
,2023-03-21,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.543769
,2023-03-22,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.863789
,2023-03-23,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.887028
,2023-03-24,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.856686
,2023-03-25,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.301413
,2023-03-26,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.320614
,2023-03-27,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.764845
,2023-03-28,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.721581
,2023-03-29,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.619125
,2023-03-30,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.539506
,2023-03-31,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.055602
,2023-04-01,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.411164
,2023-04-02,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.329679
,2023-04-03,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.671308
,2023-04-04,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.273639
,2023-04-05,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.57858
,2023-04-06,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.898377
,2023-04-07,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.301056
,2023-04-08,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.32843
,2023-04-09,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.328918
,2023-04-10,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.109345
,2023-04-11,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.814398
,2023-04-12,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.285366
,2023-04-13,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.341634
,2023-04-14,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.513191
,2023-04-15,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.314485
,2023-04-16,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.326597
,2023-04-17,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.485705
,2023-04-18,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.992885
,2023-04-19,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.921711
,2023-04-20,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.631411
,2023-04-21,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.021322
,2023-04-22,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.307676
,2023-04-23,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.320622
,2023-04-24,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.085372
,2023-04-25,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.913551
,2023-04-26,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.51842
,2023-04-27,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.589528
,2023-04-28,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.447846
,2023-04-29,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.318337
,2023-04-30,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.323602
,2023-05-01,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.321831
,2023-05-02,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.457585
,2023-05-03,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.606941
,2023-05-04,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.462326
,2023-05-05,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.101892
,2023-05-06,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.316372
,2023-05-07,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.2681179999999999
,2023-05-08,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.869096
,2023-05-09,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.367305
,2023-05-10,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.229369
,2023-05-11,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.078657
,2023-05-12,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.125695
,2023-05-13,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.300535
,2023-05-14,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.305581
,2023-05-15,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.513761
,2023-05-16,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.848652
,2023-05-17,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.842836
,2023-05-18,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.3054940000000002
,2023-05-19,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.913186
,2023-05-20,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.1768270000000003
,2023-05-21,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.314848
,2023-05-22,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.490478
,2023-05-23,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.366964
,2023-05-24,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.19613
,2023-05-25,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.523238
,2023-05-26,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.063579
,2023-05-27,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.329562
,2023-05-28,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.308685
,2023-05-29,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.985839
,2023-05-30,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.087988
,2023-05-31,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.705309
,2023-06-01,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.798773
,2023-06-02,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.034478
,2023-06-03,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.319615
,2023-06-04,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.334857
,2023-06-05,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.034038
,2023-06-06,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.997456
,2023-06-07,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.641764
,2023-06-08,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.338207
,2023-06-09,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.125961
,2023-06-10,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.32298
,2023-06-11,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.320515
,2023-06-12,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.961152
,2023-06-13,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.742351
,2023-06-14,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.340723
,2023-06-15,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.528321
,2023-06-16,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.785422
,2023-06-17,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.310558
,2023-06-18,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.313236
,2023-06-19,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.020756
,2023-06-20,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.025588
,2023-06-21,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.866153
,2023-06-22,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.86681
,2023-06-23,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.086473
,2023-06-24,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.307849
,2023-06-25,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.325666
,2023-06-26,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.961903
,2023-06-27,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.144672
,2023-06-28,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,1.5851989999999998
,2023-06-29,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.138973
,2023-06-30,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.499955
,2023-07-01,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.305467
,2023-07-02,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.320072
,2023-07-03,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.464139
,2023-07-04,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.48966
,2023-07-05,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.4858789999999999
,2023-07-06,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.160947
,2023-07-07,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,3.351445
,2023-07-08,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.30518
,2023-07-09,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.320871
,2023-07-10,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.734984
,2023-07-11,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.567933
,2023-07-12,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.1885
,2023-07-13,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.0
,2023-07-14,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.0
,2023-07-15,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.0
,2023-07-16,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.0
,2023-07-17,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.0
,2023-07-18,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.0
,2023-07-19,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.0
,2023-07-20,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.013855
,2023-07-21,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.029612
,2023-07-22,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.378389
,2023-07-23,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.230992
,2023-07-24,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.066244
,2023-07-25,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.082005
,2023-07-26,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,2.747883
,2023-07-27,52138,MAC ENGENHARIA PELOTAS,Consumidor Especial,SUL,11.28,0.22313
