MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.132939
,2022-02-21,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.656115
,2022-02-22,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.623809
,2022-02-23,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.88477
,2022-02-24,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.695451
,2022-02-25,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.88562
,2022-02-26,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,13.103104
,2022-02-27,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.306738
,2022-02-28,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,13.428354
,2022-03-01,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,13.163163
,2022-03-02,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.775683
,2022-03-03,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.862615
,2022-03-04,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,13.025435
,2022-03-05,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.877813
,2022-03-06,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.458617
,2022-03-07,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.861682
,2022-03-08,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.917757
,2022-03-09,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.891825
,2022-03-10,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.914817
,2022-03-11,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.69585
,2022-03-12,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.35887
,2022-03-13,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,11.737267
,2022-03-14,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.198022
,2022-03-15,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.417421
,2022-03-16,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.516929
,2022-03-17,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.77052
,2022-03-18,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,13.237304
,2022-03-19,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.876653
,2022-03-20,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,11.330476
,2022-03-21,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,11.400724
,2022-03-22,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,11.243726
,2022-03-23,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,11.647138
,2022-03-24,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.273464
,2022-03-25,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.87036
,2022-03-26,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.626269
,2022-03-27,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,11.711328
,2022-03-28,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.169546
,2022-03-29,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.11924
,2022-03-30,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.083257
,2022-03-31,97978,COOPIDEAL II,Consumidor Especial,SUDESTE,12.72,12.000308
