MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-11,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.154804
,2023-12-12,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.018592
,2023-12-13,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.030005
,2023-12-14,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.134859
,2023-12-15,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.159674
,2023-12-16,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.16104
,2023-12-17,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.002187
,2023-12-18,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.065101
,2023-12-19,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.8821869999999999
,2023-12-20,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.003518
,2023-12-21,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.092993
,2023-12-22,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.133443
,2023-12-23,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.046682
,2023-12-24,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.788446
,2023-12-25,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.788538
,2023-12-26,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.975294
,2023-12-27,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.942996
,2023-12-28,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.00497
,2023-12-29,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.032195
,2023-12-30,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.933494
,2023-12-31,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.826504
,2024-01-01,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.689581
,2024-01-02,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.962155
,2024-01-03,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.903395
,2024-01-04,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.8172470000000001
,2024-01-05,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.964287
,2024-01-06,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.890785
,2024-01-07,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.883553
,2024-01-08,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.800903
,2024-01-09,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.943835
,2024-01-10,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.930785
,2024-01-11,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.864788
,2024-01-12,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.920097
,2024-01-13,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.006302
,2024-01-14,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.934927
,2024-01-15,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.030802
,2024-01-16,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.987197
,2024-01-17,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.994278
,2024-01-18,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.967655
,2024-01-19,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.015949
,2024-01-20,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.085283
,2024-01-21,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.065078
,2024-01-22,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.994632
,2024-01-23,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.08106
,2024-01-24,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.126905
,2024-01-25,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.036893
,2024-01-26,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.998958
,2024-01-27,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.068556
,2024-01-28,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.13724
,2024-01-29,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.083542
,2024-01-30,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.046043
,2024-01-31,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.141928
,2024-02-01,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.048054
,2024-02-02,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.152283
,2024-02-03,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.082123
,2024-02-04,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.984968
,2024-02-05,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.128485
,2024-02-06,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.115396
,2024-02-07,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.195682
,2024-02-08,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.310727
,2024-02-09,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.437903
,2024-02-10,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.642373
,2024-02-11,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.67959
,2024-02-12,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.542877
,2024-02-13,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.394944
,2024-02-14,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.837315
,2024-02-15,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.92549
,2024-02-16,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.838306
,2024-02-17,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.781244
,2024-02-18,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.669217
,2024-02-19,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,1.009381
,2024-02-20,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.950895
,2024-02-21,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.842429
,2024-02-22,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.890498
,2024-02-23,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.874314
,2024-02-24,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.773099
,2024-02-25,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.716948
,2024-02-26,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.7344310000000001
,2024-02-27,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.762871
,2024-02-28,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.733657
,2024-02-29,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.784,0.910125
202403.0,2024-03-01,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.958703
202403.0,2024-03-02,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.85385
202403.0,2024-03-03,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.796772
202403.0,2024-03-04,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.95583
202403.0,2024-03-05,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.864515
202403.0,2024-03-06,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.667525
202403.0,2024-03-07,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.924093
202403.0,2024-03-08,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,1.00797
202403.0,2024-03-09,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.863089
202403.0,2024-03-10,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.778107
202403.0,2024-03-11,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.8987310000000001
202403.0,2024-03-12,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.911439
202403.0,2024-03-13,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.920252
202403.0,2024-03-14,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.876173
202403.0,2024-03-15,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.91999
202403.0,2024-03-16,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.865578
202403.0,2024-03-17,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.822653
202403.0,2024-03-18,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.96051
202403.0,2024-03-19,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.907263
202403.0,2024-03-20,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.926401
202403.0,2024-03-21,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.99677
202403.0,2024-03-22,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.980128
202403.0,2024-03-23,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.953569
202403.0,2024-03-24,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.745748
202403.0,2024-03-25,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,1.003498
202403.0,2024-03-26,108337,CEMOPEL OLINDA II,Consumidor Especial,NORDESTE,2.7840000000000003,0.989816
