MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-21,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.411974
,2023-09-22,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,8.057404
,2023-09-23,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.647074
,2023-09-24,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.536151
,2023-09-25,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.623773
,2023-09-26,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.966889
,2023-09-27,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,8.147211
,2023-09-28,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.687308
,2023-09-29,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.907636
,2023-09-30,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.397003
,2023-10-01,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.604102
,2023-10-02,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.236231
,2023-10-03,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.391473
,2023-10-04,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.851619
,2023-10-05,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.43827
,2023-10-06,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.087041
,2023-10-07,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.14662
,2023-10-08,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.586972
,2023-10-09,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.949705
,2023-10-10,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.009103
,2023-10-11,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.268279
,2023-10-12,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.645654
,2023-10-13,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,2.304019
,2023-10-14,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,4.145696
,2023-10-15,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.855961
,2023-10-16,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.073926
,2023-10-17,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.174177
,2023-10-18,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.902573
,2023-10-19,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.993192
,2023-10-20,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.187553
,2023-10-21,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.491024
,2023-10-22,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.611484
,2023-10-23,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.279661
,2023-10-24,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.851772
,2023-10-25,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.579958
,2023-10-26,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.653325
,2023-10-27,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.792287
,2023-10-28,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.988362
,2023-10-29,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.1509730000000005
,2023-10-30,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.444425
,2023-10-31,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.724299
,2023-11-01,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.651091
,2023-11-02,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.732035
,2023-11-03,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.391962
,2023-11-04,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,4.76887
,2023-11-05,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.183394
,2023-11-06,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.847003
,2023-11-07,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,5.83593
,2023-11-08,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.612414
,2023-11-09,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.041413
,2023-11-10,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.417867
,2023-11-11,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.756207
,2023-11-12,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.494753
,2023-11-13,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.261643
,2023-11-14,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.135403
,2023-11-15,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.401811
,2023-11-16,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.094205
,2023-11-17,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.57114
,2023-11-18,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,8.110327
,2023-11-19,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.321182
,2023-11-20,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.385541
,2023-11-21,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.98827
,2023-11-22,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.203518
,2023-11-23,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.098099
,2023-11-24,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.169967
,2023-11-25,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.462698
,2023-11-26,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.214677
,2023-11-27,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.22236
,2023-11-28,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.488047
,2023-11-29,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.614065
,2023-11-30,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.605888
,2023-12-01,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.547
,2023-12-02,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.637105
,2023-12-03,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.556622
,2023-12-04,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.831206
,2023-12-05,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.785519
,2023-12-06,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.332531
,2023-12-07,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.226523
,2023-12-08,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.219391
,2023-12-09,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,7.220668
,2023-12-10,51551,C CE GRAAL BANDEIRANTES,Consumidor Especial,SUDESTE,14.52,6.921161
