MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.802553
,2022-02-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.57891
,2022-02-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.819438
,2022-02-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,8.043618
,2022-02-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.840463
,2022-02-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.203377
,2022-02-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.083379
,2022-02-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.994589
,2022-02-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.942321000000001
,2022-02-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.970991
,2022-02-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,8.070169
,2022-02-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.280755
,2022-02-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.85923
,2022-02-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.847583
,2022-02-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.163808
,2022-02-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.612484
,2022-02-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.025874
,2022-02-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.426769
,2022-03-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.8489260000000005
,2022-03-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.214703
,2022-03-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.319383999999999
,2022-03-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.484679
,2022-03-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.054966
,2022-03-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.773557
,2022-03-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.783664
,2022-03-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.433105
,2022-03-09,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.379328
,2022-03-10,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.344476
,2022-03-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.074554
,2022-03-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.720582
,2022-03-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.442467
,2022-03-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.555236
,2022-03-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.093832
,2022-03-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.168023
,2022-03-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.191075
,2022-03-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.622757
,2022-03-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.745753
,2022-03-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.397954
,2022-03-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.594801
,2022-03-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.649921
,2022-03-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.692454000000001
,2022-03-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.819495
,2022-03-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.434429
,2022-03-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.204027
,2022-03-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.159935
,2022-03-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.309391
,2022-03-29,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.343079
,2022-03-30,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.337644
,2022-03-31,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.503825
,2022-04-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.368473
,2022-04-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.8983550000000005
,2022-04-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.06953
,2022-04-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.445101
,2022-04-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.066728
,2022-04-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.82681
,2022-04-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.573996
,2022-04-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.073361
,2022-04-09,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.260109
,2022-04-10,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.468523
,2022-04-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.732913
,2022-04-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.874718
,2022-04-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.249382
,2022-04-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.156781
,2022-04-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,0.162941
,2022-04-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,0.136456
,2022-04-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,0.128811
,2022-04-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,2.933645
,2022-04-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.198056
,2022-04-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.241531
,2022-04-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.036618
,2022-04-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.14425
,2022-04-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.055707
,2022-04-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.094383
,2022-04-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.031732
,2022-04-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.098713
,2022-04-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.080465
,2022-04-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.415071
,2022-04-29,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.389162
,2022-04-30,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.803748
,2022-05-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.079229
,2022-05-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.479379
,2022-05-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.470474
,2022-05-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.228123
,2022-05-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.367866
,2022-05-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.31414
,2022-05-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.159945
,2022-05-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.102199
,2022-05-09,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.626527
,2022-05-10,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.53763
,2022-05-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.391756
,2022-05-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.090715
,2022-05-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.132454
,2022-05-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.075903
,2022-05-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.464779
,2022-05-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.452755
,2022-05-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.556444
,2022-05-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.708469
,2022-05-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.0986720000000005
,2022-05-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.966456
,2022-05-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.263967
,2022-05-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.810015
,2022-05-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.228541
,2022-05-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.313067
,2022-05-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.274688
,2022-05-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.183797
,2022-05-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.050481
,2022-05-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.050496
,2022-05-29,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.738272
,2022-05-30,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.896292
,2022-05-31,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.243459
,2022-06-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.939029
,2022-06-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.349245
,2022-06-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.973369
,2022-06-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.355839
,2022-06-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.092897
,2022-06-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.046794
,2022-06-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.79847
,2022-06-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.976947
,2022-06-09,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.979443
,2022-06-10,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.777798
,2022-06-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.588675
,2022-06-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.989623
,2022-06-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.229533
,2022-06-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.369315
,2022-06-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.491684
,2022-06-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.305256
,2022-06-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.649404
,2022-06-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.96462
,2022-06-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.967645
,2022-06-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.618683
,2022-06-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.104256
,2022-06-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.349244
,2022-06-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.246503
,2022-06-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.046526
,2022-06-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.610949
,2022-06-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.054289
,2022-06-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.259434
,2022-06-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.918059
,2022-06-29,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.849696
,2022-06-30,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.805076
,2022-07-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.809981
,2022-07-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.60415
,2022-07-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.12156
,2022-07-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.174197
,2022-07-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.079286
,2022-07-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.481720999999999
,2022-07-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.6328510000000005
,2022-07-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.852088
,2022-07-09,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.968465
,2022-07-10,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.044356
,2022-07-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.52752
,2022-07-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.823139
,2022-07-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.033037
,2022-07-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.989852
,2022-07-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.078589
,2022-07-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.771962
,2022-07-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.362193
,2022-07-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.140158
,2022-07-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.480602
,2022-07-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.7036
,2022-07-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.804909
,2022-07-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.708836
,2022-07-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.5736930000000005
,2022-07-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.633296
,2022-07-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.421525
,2022-07-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.872607
,2022-07-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.090504
,2022-07-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.429548
,2022-07-29,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.59962
,2022-07-30,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.650028
,2022-07-31,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.557419
,2022-08-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.091792
,2022-08-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.66991
,2022-08-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.650795
,2022-08-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.144441
,2022-08-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.144286
,2022-08-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.918335
,2022-08-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.062924
,2022-08-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.253261
,2022-08-09,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.320588
,2022-08-10,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.530707
,2022-08-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.412542
,2022-08-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.500582
,2022-08-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.428574
,2022-08-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.828537
,2022-08-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.802458
,2022-08-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.8052850000000005
,2022-08-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.701784
,2022-08-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.67734
,2022-08-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.676482
,2022-08-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.3601410000000005
,2022-08-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.214034
,2022-08-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.39408
,2022-08-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.384071
,2022-08-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.29267
,2022-08-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.357411
,2022-08-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.310526
,2022-08-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.192934
,2022-08-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.092279
,2022-08-29,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.202939
,2022-08-30,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.983457
,2022-08-31,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.326547
,2022-09-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.42796
,2022-09-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.160687
,2022-09-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.154583
,2022-09-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.760969
,2022-09-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.945273
,2022-09-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.146273
,2022-09-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.628809
,2022-09-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,7.068007
,2022-09-09,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.600557
,2022-09-10,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.934656
,2022-09-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.751487
,2022-09-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.925482
,2022-09-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.715269
,2022-09-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.30592
,2022-09-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.091074
,2022-09-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.646296
,2022-09-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.212447
,2022-09-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.863803
,2022-09-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.446478
,2022-09-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.364324
,2022-09-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.453573
,2022-09-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.1185220000000005
,2022-09-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.026557
,2022-09-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.472137
,2022-09-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.430427
,2022-09-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.644515
,2022-09-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.517672
,2022-09-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.584747999999999
,2022-09-29,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.430053
,2022-09-30,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.315314
,2022-10-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.262238
,2022-10-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.394065
,2022-10-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.363407
,2022-10-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.995202
,2022-10-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.809274
,2022-10-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.666114
,2022-10-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.750152
,2022-10-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.420327
,2022-10-09,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.672778
,2022-10-10,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.121377
,2022-10-11,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.275041
,2022-10-12,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,0.983786
,2022-10-13,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.130958
,2022-10-14,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.485125
,2022-10-15,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.549579
,2022-10-16,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.278297
,2022-10-17,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.655704
,2022-10-18,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.808985
,2022-10-19,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.328837
,2022-10-20,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.857138
,2022-10-21,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.725089
,2022-10-22,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.341436
,2022-10-23,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.588879
,2022-10-24,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.84663
,2022-10-25,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.629984
,2022-10-26,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.313288
,2022-10-27,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.920141
,2022-10-28,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,3.327013
,2022-10-29,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,2.533906
,2022-10-30,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,2.456129
,2022-10-31,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,4.777815
,2022-11-01,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.132088
,2022-11-02,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.070417
,2022-11-03,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.217549
,2022-11-04,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.13437
,2022-11-05,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.802805
,2022-11-06,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,5.459437
,2022-11-07,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.178069
,2022-11-08,67911,INCOMFIO,Consumidor Especial,SUDESTE,12.0,6.600486
