MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,7.347837
,2022-02-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.055085
,2022-02-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.552492
,2022-02-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.640548
,2022-02-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.876705
,2022-02-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.85456
,2022-02-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.558091
,2022-02-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.426057
,2022-02-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.331121
,2022-03-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.219019
,2022-03-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.715282
,2022-03-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.356711
,2022-03-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.252936
,2022-03-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.412702
,2022-03-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,7.767434
,2022-03-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.438221
,2022-03-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.985674
,2022-03-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.057529
,2022-03-10,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.57672
,2022-03-11,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.874415
,2022-03-12,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.00013
,2022-03-13,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.327556
,2022-03-14,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,9.991311
,2022-03-15,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.625096
,2022-03-16,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.988844
,2022-03-17,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.043544
,2022-03-18,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.250099
,2022-03-19,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.428155
,2022-03-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.427068
,2022-03-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.19646
,2022-03-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.428336
,2022-03-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.56281
,2022-03-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.020682
,2022-03-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,9.646911
,2022-03-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.441084
,2022-03-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,7.077218
,2022-03-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,9.380748
,2022-03-29,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.69028
,2022-03-30,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.127042
,2022-03-31,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.344195
,2022-04-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.317549
,2022-04-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.104726
,2022-04-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.087127
,2022-04-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.381015
,2022-04-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.713413
,2022-04-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.328475
,2022-04-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.16436
,2022-04-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.653523
,2022-04-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.169776
,2022-04-10,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.544738
,2022-04-11,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.321215
,2022-04-12,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.726636
,2022-04-13,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.746346
,2022-04-14,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.553227
,2022-04-15,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.881095
,2022-04-16,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.245958
,2022-04-17,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.727377
,2022-04-18,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.227455
,2022-04-19,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.294111
,2022-04-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.558677
,2022-04-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.690149
,2022-04-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.144224
,2022-04-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.771571
,2022-04-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.675611
,2022-04-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.816453
,2022-04-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.57187
,2022-04-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.844444
,2022-04-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.988432
,2022-04-29,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.378271
,2022-04-30,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.43032
,2022-05-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.80458
,2022-05-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.986783
,2022-05-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.827597
,2022-05-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.929496
,2022-05-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.084357
,2022-05-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.887686
,2022-05-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.340897
,2022-05-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.17732
,2022-05-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.696551
,2022-05-10,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.046668
,2022-05-11,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.092908
,2022-05-12,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.699816
,2022-05-13,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.296434
,2022-05-14,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.931527
,2022-05-15,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.429251
,2022-05-16,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.367999
,2022-05-17,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.297871
,2022-05-18,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.643967
,2022-05-19,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.170645
,2022-05-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.522442
,2022-05-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.045931
,2022-05-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.968933999999999
,2022-05-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.997498
,2022-05-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.670757
,2022-05-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.099748
,2022-05-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.755176
,2022-05-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.308411
,2022-05-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,11.912894
,2022-05-29,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,8.46319
,2022-05-30,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,10.550895
,2022-05-31,84793,CURTUME CO,Consumidor Especial,SUDESTE,15.96,12.39815
,2022-06-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.678889
,2022-06-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.726317
,2022-06-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.832174
,2022-06-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.373679
,2022-06-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.738571
,2022-06-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.98726
,2022-06-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.931769
,2022-06-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.99741
,2022-06-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.157918
,2022-06-10,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.013247
,2022-06-11,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.63678
,2022-06-12,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.580496
,2022-06-13,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.884045
,2022-06-14,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.971579
,2022-06-15,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.04856
,2022-06-16,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.265233
,2022-06-17,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.713543
,2022-06-18,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.205696
,2022-06-19,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.251035
,2022-06-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.747444
,2022-06-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.01748
,2022-06-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.087335
,2022-06-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.134486
,2022-06-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.985165
,2022-06-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.251451
,2022-06-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.332821
,2022-06-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.74288
,2022-06-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.046463
,2022-06-29,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.20219
,2022-06-30,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.425743
,2022-07-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.7097
,2022-07-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.736055
,2022-07-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.321184
,2022-07-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.066109
,2022-07-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.695595
,2022-07-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.922885
,2022-07-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,13.15415
,2022-07-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,13.118878
,2022-07-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.736047
,2022-07-10,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.588453
,2022-07-11,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.416388
,2022-07-12,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.430281
,2022-07-13,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.981838
,2022-07-14,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.359888
,2022-07-15,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.58323
,2022-07-16,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.114955
,2022-07-17,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.91198
,2022-07-18,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.997859
,2022-07-19,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.969892
,2022-07-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.285038
,2022-07-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.44121
,2022-07-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.389081
,2022-07-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.53002
,2022-07-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.696328
,2022-07-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.37099
,2022-07-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.689605
,2022-07-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.402998
,2022-07-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.852062
,2022-07-29,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.282926
,2022-07-30,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.688369
,2022-07-31,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,7.805431
,2022-08-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.375034
,2022-08-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.203427
,2022-08-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.328998
,2022-08-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.028488
,2022-08-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.203473
,2022-08-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.343688
,2022-08-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.40336
,2022-08-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.144372
,2022-08-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.258773
,2022-08-10,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.207335
,2022-08-11,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.996074
,2022-08-12,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.209878
,2022-08-13,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.826589
,2022-08-14,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.530576
,2022-08-15,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.478774
,2022-08-16,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.131288
,2022-08-17,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.181125
,2022-08-18,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.006451
,2022-08-19,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.913791
,2022-08-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.930965
,2022-08-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,7.664365
,2022-08-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,10.895154
,2022-08-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.787148
,2022-08-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,12.208476
,2022-08-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.956244
,2022-08-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.87762
,2022-08-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.748914
,2022-08-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,8.887059
,2022-08-29,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,9.778281
,2022-08-30,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.239672
,2022-08-31,84793,CURTUME CO,Consumidor Especial,SUDESTE,16.68,11.517958
,2022-09-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.59909
,2022-09-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.385316
,2022-09-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.300255
,2022-09-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,7.953074
,2022-09-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.631074
,2022-09-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.630797
,2022-09-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.741013
,2022-09-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.95091
,2022-09-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.510601
,2022-09-10,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.038087
,2022-09-11,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,7.935215
,2022-09-12,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.783969
,2022-09-13,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.692526
,2022-09-14,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.870386
,2022-09-15,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.831637
,2022-09-16,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.500012
,2022-09-17,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.404859
,2022-09-18,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,7.485488
,2022-09-19,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.349648
,2022-09-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.652501
,2022-09-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.981163
,2022-09-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,12.130808
,2022-09-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,12.311591
,2022-09-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.054529
,2022-09-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,7.565011999999999
,2022-09-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.366864
,2022-09-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.940444
,2022-09-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.854382
,2022-09-29,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.54045
,2022-09-30,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,9.954358
,2022-10-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,6.729034
,2022-10-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,7.517175
,2022-10-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.596936
,2022-10-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.719445
,2022-10-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.517346
,2022-10-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.964647
,2022-10-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.820851
,2022-10-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.717242
,2022-10-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,8.318282
,2022-10-10,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.550784
,2022-10-11,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.549104
,2022-10-12,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,7.367363
,2022-10-13,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.706634
,2022-10-14,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.604738
,2022-10-15,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.977313
,2022-10-16,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,7.525873
,2022-10-17,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.435151
,2022-10-18,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.87999
,2022-10-19,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.808745
,2022-10-20,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.97936
,2022-10-21,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,12.371381
,2022-10-22,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.5828
,2022-10-23,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,8.206182
,2022-10-24,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.086731
,2022-10-25,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,12.383623
,2022-10-26,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,12.37056
,2022-10-27,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,12.089321
,2022-10-28,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,13.233516
,2022-10-29,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,6.010025
,2022-10-30,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,7.824576
,2022-10-31,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.37405
,2022-11-01,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,9.452888
,2022-11-02,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,4.638806
,2022-11-03,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.530662
,2022-11-04,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,12.29952
,2022-11-05,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.960356
,2022-11-06,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,9.304567
,2022-11-07,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,10.72348
,2022-11-08,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,11.737693
,2022-11-09,84793,CURTUME CO,Consumidor Especial,SUDESTE,17.28,12.170768
