MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.370953
,2023-10-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.958475
,2023-10-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.075713
,2023-10-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.376374
,2023-10-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.099637
,2023-10-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.209329
,2023-10-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.347162
,2023-10-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.624717
,2023-10-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.417984
,2023-10-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.334906
,2023-10-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.952668
,2023-10-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.122566
,2023-10-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.247135
,2023-10-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.105233
,2023-10-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.683899
,2023-10-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.082113
,2023-10-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.33145
,2023-10-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.713727
,2023-10-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.115593
,2023-10-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.1749379999999999
,2023-10-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.027194
,2023-10-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.771943
,2023-10-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.033146
,2023-10-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.241407
,2023-10-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.66998
,2023-10-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.1434139999999999
,2023-10-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.342297
,2023-10-30,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.023929
,2023-10-31,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.433368
,2023-11-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.982184
,2023-11-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.497522
,2023-11-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.776611
,2023-11-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.122206
,2023-11-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.269532
,2023-11-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.827125
,2023-11-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.597545
,2023-11-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.097915
,2023-11-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.18323
,2023-11-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.430476
,2023-11-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.605877
,2023-11-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.20355
,2023-11-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.333123
,2023-11-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.957221
,2023-11-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.242203
,2023-11-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.500733
,2023-11-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.615223
,2023-11-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.11595
,2023-11-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.241045
,2023-11-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,5.140354
,2023-11-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,5.271643
,2023-11-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.771845
,2023-11-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,5.034568
,2023-11-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.195967
,2023-11-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.127918
,2023-11-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.237844
,2023-11-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.963773
,2023-11-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.819003
,2023-11-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.406467
,2023-11-30,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.531442
,2023-12-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.259714
,2023-12-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.118481
,2023-12-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.162521
,2023-12-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.771981
,2023-12-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.936613
,2023-12-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.616263
,2023-12-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.258512
,2023-12-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.899144
,2023-12-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.129867
,2023-12-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.169821
,2023-12-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.981646
,2023-12-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.870482
,2023-12-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.23366
,2023-12-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.419719
,2023-12-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.92896
,2023-12-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.111259
,2023-12-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.135843
,2023-12-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.127957
,2023-12-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.59403
,2023-12-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.491385
,2023-12-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.56205
,2023-12-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.18522
,2023-12-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.104465
,2023-12-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.103377
,2023-12-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.102135
,2023-12-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.1039829999999999
,2023-12-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.102027
,2023-12-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.102266
,2023-12-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.101829
,2023-12-30,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.104724
,2023-12-31,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.107641
,2024-01-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.10763
,2024-01-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.105309
,2024-01-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.1054539999999999
,2024-01-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.1056749999999999
,2024-01-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.10566
,2024-01-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.10506
,2024-01-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.103693
,2024-01-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.567651
,2024-01-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.959276
,2024-01-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.801793
,2024-01-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.365447
,2024-01-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.094974
,2024-01-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.118901
,2024-01-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.264738
,2024-01-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.315978
,2024-01-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.98494
,2024-01-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.170226
,2024-01-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,4.625776
,2024-01-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.29294
,2024-01-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.120398
,2024-01-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.1968659999999999
,2024-01-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.757757
,2024-01-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.87563
,2024-01-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.779088
,2024-01-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.136528
,2024-01-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.635428
,2024-01-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.227843
,2024-01-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.117993
,2024-01-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.537679
,2024-01-30,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,3.778567
,2024-01-31,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.687807
,2024-02-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.634343
,2024-02-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.808116
,2024-02-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.123833
,2024-02-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.084266
,2024-02-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.908429
,2024-02-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.104827
,2024-02-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.223094
,2024-02-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.155013
,2024-02-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.050166
,2024-02-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.136289
,2024-02-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.136457
,2024-02-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.133928
,2024-02-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.134801
,2024-02-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.344052
,2024-02-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.688969
,2024-02-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.053559
,2024-02-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.115964
,2024-02-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.116801
,2024-02-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.684804
,2024-02-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.191094
,2024-02-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.617329
,2024-02-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.325731
,2024-02-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.197982
,2024-02-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.115852
,2024-02-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.10146
,2024-02-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.857966
,2024-02-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.266394
,2024-02-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.798134
,2024-02-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.556023
202403.0,2024-03-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.310701
202403.0,2024-03-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.253831
202403.0,2024-03-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.114253
202403.0,2024-03-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.252259
202403.0,2024-03-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.45738
202403.0,2024-03-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.962323
202403.0,2024-03-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,2.29778
202403.0,2024-03-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.78869
202403.0,2024-03-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.112433
202403.0,2024-03-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.115692
202403.0,2024-03-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.393014
202403.0,2024-03-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.873206
202403.0,2024-03-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.684293
202403.0,2024-03-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.980179
202403.0,2024-03-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.490835
202403.0,2024-03-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.322213
202403.0,2024-03-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.129724
202403.0,2024-03-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.254535
202403.0,2024-03-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.271453
202403.0,2024-03-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.225044
202403.0,2024-03-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.252094
202403.0,2024-03-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.215436
202403.0,2024-03-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.15849
202403.0,2024-03-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.157397
202403.0,2024-03-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.969644
202403.0,2024-03-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.958079
202403.0,2024-03-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.135787
202403.0,2024-03-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.124461
202403.0,2024-03-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.124446
202403.0,2024-03-30,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.122628
202403.0,2024-03-31,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.121646
202404.0,2024-04-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.595254
202404.0,2024-04-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.529329
202404.0,2024-04-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.083472
202404.0,2024-04-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.195291
202404.0,2024-04-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.391349
202404.0,2024-04-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.122486
202404.0,2024-04-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.121633
202404.0,2024-04-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.972608
202404.0,2024-04-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.061754
202404.0,2024-04-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.979372
202404.0,2024-04-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.933562
202404.0,2024-04-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.935956
202404.0,2024-04-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.126108
202404.0,2024-04-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.129078
202404.0,2024-04-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.782621
202404.0,2024-04-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.757093
202404.0,2024-04-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.963927
202404.0,2024-04-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.959514
202404.0,2024-04-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.727615
202404.0,2024-04-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.124322
202404.0,2024-04-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.119356
202404.0,2024-04-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.813917
202404.0,2024-04-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.796618
202404.0,2024-04-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.823047
202404.0,2024-04-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.746827
202404.0,2024-04-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.70278
202404.0,2024-04-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.118611
202404.0,2024-04-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.121002
202404.0,2024-04-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.605505
202404.0,2024-04-30,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.524255
202405.0,2024-05-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.114742
202405.0,2024-05-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.405076
202405.0,2024-05-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.469562
202405.0,2024-05-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.125276
202405.0,2024-05-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.124871
202405.0,2024-05-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.50429
202405.0,2024-05-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.656918
202405.0,2024-05-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.860187
202405.0,2024-05-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.473587
202405.0,2024-05-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.3321
202405.0,2024-05-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.132498
202405.0,2024-05-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.121682
202405.0,2024-05-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.599963
202405.0,2024-05-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.179667
202405.0,2024-05-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.327806
202405.0,2024-05-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.971409
202405.0,2024-05-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.622755
202405.0,2024-05-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.12662
202405.0,2024-05-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.127811
202405.0,2024-05-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.66521
202405.0,2024-05-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.7852060000000001
202405.0,2024-05-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.67139
202405.0,2024-05-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.116948
202405.0,2024-05-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.364677
202405.0,2024-05-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.12728
202405.0,2024-05-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.132643
202405.0,2024-05-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.946538
202405.0,2024-05-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.875718
202405.0,2024-05-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.843294
202405.0,2024-05-30,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.463813
202405.0,2024-05-31,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.804778
202406.0,2024-06-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.128096
202406.0,2024-06-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.122187
202406.0,2024-06-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.222949
202406.0,2024-06-04,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.559165
202406.0,2024-06-05,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.280225
202406.0,2024-06-06,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.006534
202406.0,2024-06-07,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.6568849999999999
202406.0,2024-06-08,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.210671
202406.0,2024-06-09,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.108356
202406.0,2024-06-10,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.466514
202406.0,2024-06-11,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.852703
202406.0,2024-06-12,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.214592
202406.0,2024-06-13,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.325526
202406.0,2024-06-14,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.079212
202406.0,2024-06-15,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.122744
202406.0,2024-06-16,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.123072
202406.0,2024-06-17,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.453443
202406.0,2024-06-18,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.641586
202406.0,2024-06-19,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.886785
202406.0,2024-06-20,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.730875
202406.0,2024-06-21,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.987766
202406.0,2024-06-22,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.130299
202406.0,2024-06-23,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.124779
202406.0,2024-06-24,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.421359
202406.0,2024-06-25,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.094699
202406.0,2024-06-26,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.36465
202406.0,2024-06-27,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,1.247804
202406.0,2024-06-28,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.918572
202406.0,2024-06-29,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.123338
202406.0,2024-06-30,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.124671
202407.0,2024-07-01,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.963064
202407.0,2024-07-02,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.929333
202407.0,2024-07-03,103061.0,MADEPLAST,Consumidor Livre,SUL,12.0,0.598159
