MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.874935
,2022-04-02,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.177959
,2022-04-03,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,2.61622
,2022-04-04,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.070759
,2022-04-05,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.782446
,2022-04-06,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.300541
,2022-04-07,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.045922
,2022-04-08,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.987539
,2022-04-09,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.929921
,2022-04-10,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,2.650222
,2022-04-11,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.867316
,2022-04-12,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.794434
,2022-04-13,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.921379
,2022-04-14,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.901739
,2022-04-15,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.85072
,2022-04-16,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.331204
,2022-04-17,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,2.579456
,2022-04-18,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.917235
,2022-04-19,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.640168
,2022-04-20,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.970926
,2022-04-21,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.853741
,2022-04-22,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.203665
,2022-04-23,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.288486
,2022-04-24,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,2.572712
,2022-04-25,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.241343
,2022-04-26,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.258099
,2022-04-27,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.029472
,2022-04-28,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.278072
,2022-04-29,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,3.893061
,2022-04-30,28175.0,BRF CDPRG,Consumidor Especial,SUL,11.52,4.400134
