MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-03,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.606197
,2022-04-04,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,14.641537
,2022-04-05,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.792965
,2022-04-06,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.814389
,2022-04-07,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,30.542934
,2022-04-08,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.970057
,2022-04-09,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.234569
,2022-04-10,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,6.079715
,2022-04-11,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,22.97784
,2022-04-12,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.275711
,2022-04-13,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,30.407904
,2022-04-14,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.29864
,2022-04-15,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,9.3941
,2022-04-16,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.085324
,2022-04-17,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,2.780335
,2022-04-18,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,9.974662
,2022-04-19,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.226304
,2022-04-20,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.168358
,2022-04-21,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.069072
,2022-04-22,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.006859
,2022-04-23,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.179592
,2022-04-24,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,5.336741
,2022-04-25,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,18.037664
,2022-04-26,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.955246
,2022-04-27,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.410114
,2022-04-28,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.506874
,2022-04-29,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.989287
,2022-04-30,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.68522
,2022-05-01,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,4.045602
,2022-05-02,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,2.952834
,2022-05-03,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,15.503561
,2022-05-04,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.489972
,2022-05-05,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.229426
,2022-05-06,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.849519
,2022-05-07,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.429441
,2022-05-08,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.836933
,2022-05-09,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,19.461776
,2022-05-10,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.880306
,2022-05-11,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.071548
,2022-05-12,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.115925
,2022-05-13,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.043129
,2022-05-14,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.022988
,2022-05-15,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,9.249079
,2022-05-16,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,19.44536
,2022-05-17,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.777442
,2022-05-18,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.825991
,2022-05-19,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.939654
,2022-05-20,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.177325
,2022-05-21,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.194307
,2022-05-22,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,4.451232
,2022-05-23,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.606176
,2022-05-24,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.452453
,2022-05-25,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.617134
,2022-05-26,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.630849
,2022-05-27,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.114327
,2022-05-28,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,18.709235
,2022-05-29,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.151409
,2022-05-30,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,14.775673
,2022-05-31,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.490176
,2022-06-01,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,30.118031
,2022-06-02,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.337905
,2022-06-03,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.858033
,2022-06-04,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.158564
,2022-06-05,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,4.162757
,2022-06-06,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,16.205937
,2022-06-07,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.443572
,2022-06-08,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.259838
,2022-06-09,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.408596
,2022-06-10,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.854089
,2022-06-11,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.269549
,2022-06-12,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.732264
,2022-06-13,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.727318
,2022-06-14,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,22.552031
,2022-06-15,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.411829
,2022-06-16,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.243968
,2022-06-17,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.499637
,2022-06-18,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.609882
,2022-06-19,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,31.01968
,2022-06-20,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.810237
,2022-06-21,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,22.721775
,2022-06-22,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.740143
,2022-06-23,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,9.711542
,2022-06-24,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,2.807535
,2022-06-25,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,2.73694
,2022-06-26,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,2.7022
,2022-06-27,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,16.121637
,2022-06-28,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.203893
,2022-06-29,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.961492
,2022-06-30,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,20.237506
,2022-07-01,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,8.420997
,2022-07-02,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,10.307928
,2022-07-03,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,10.81085
,2022-07-04,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,4.431643
,2022-07-05,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.870335
,2022-07-06,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,10.009503
,2022-07-07,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.150883
,2022-07-08,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,22.991234
,2022-07-09,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.125536
,2022-07-10,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.670251
,2022-07-11,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.478309
,2022-07-12,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,12.723491
,2022-07-13,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,7.109423
,2022-07-14,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.809436
,2022-07-15,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.078083
,2022-07-16,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.947641
,2022-07-17,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.647133
,2022-07-18,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,14.450134
,2022-07-19,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.541873
,2022-07-20,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.995885
,2022-07-21,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,17.46632
,2022-07-22,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.234652
,2022-07-23,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.111319
,2022-07-24,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.676556
,2022-07-25,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.379697
,2022-07-26,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.202787
,2022-07-27,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.991186
,2022-07-28,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.179922
,2022-07-29,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.150217
,2022-07-30,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,7.0899
,2022-07-31,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,3.21115
,2022-08-01,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,7.943026
,2022-08-02,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.140914
,2022-08-03,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.616233
,2022-08-04,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.716174
,2022-08-05,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.521445
,2022-08-06,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.112904
,2022-08-07,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.078629
,2022-08-08,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,20.299321
,2022-08-09,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,5.452342
,2022-08-10,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,12.880712
,2022-08-11,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.984636
,2022-08-12,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.148756
,2022-08-13,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.39794
,2022-08-14,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.50132
,2022-08-15,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.963511
,2022-08-16,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.629165
,2022-08-17,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.700759
,2022-08-18,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,30.252439
,2022-08-19,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.730331
,2022-08-20,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.463377
,2022-08-21,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.808225
,2022-08-22,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.311426
,2022-08-23,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.59113
,2022-08-24,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.06403
,2022-08-25,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.422788
,2022-08-26,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.102073
,2022-08-27,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.975239
,2022-08-28,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.218543
,2022-08-29,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.941467
,2022-08-30,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.197411
,2022-08-31,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.624109
,2022-09-01,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,15.942714
,2022-09-02,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.365231
,2022-09-03,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.920644
,2022-09-04,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.228966
,2022-09-05,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.600641
,2022-09-06,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.792902
,2022-09-07,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.067756
,2022-09-08,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.711704
,2022-09-09,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.731785
,2022-09-10,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.879587
,2022-09-11,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.391824
,2022-09-12,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,17.378805
,2022-09-13,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.271852
,2022-09-14,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,30.434429
,2022-09-15,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.378592
,2022-09-16,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.739308
,2022-09-17,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.589645
,2022-09-18,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.806412
,2022-09-19,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.844552
,2022-09-20,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.54757
,2022-09-21,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.026871
,2022-09-22,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.614938
,2022-09-23,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,17.534543
,2022-09-24,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.636893
,2022-09-25,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.066959
,2022-09-26,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.725231
,2022-09-27,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.085732
,2022-09-28,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,15.155454
,2022-09-29,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,19.914854
,2022-09-30,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.048118
,2022-10-01,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.060163
,2022-10-02,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,24.868831
,2022-10-03,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,9.758016
,2022-10-04,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,5.811785
,2022-10-05,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.153451
,2022-10-06,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.643546
,2022-10-07,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.73402
,2022-10-08,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,13.226007
,2022-10-09,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,20.885327
,2022-10-10,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,20.614574
,2022-10-11,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.540091
,2022-10-12,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.437753
,2022-10-13,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.180799
,2022-10-14,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,28.498635
,2022-10-15,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.356589
,2022-10-16,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.096973
,2022-10-17,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,16.687413
,2022-10-18,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,29.230566
,2022-10-19,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,25.645036
,2022-10-20,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.905397
,2022-10-21,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,20.607113
,2022-10-22,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,26.812407
,2022-10-23,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,27.591152
,2022-10-24,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,21.041552
,2022-10-25,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,12.126512
,2022-10-26,32619,KNAUF BA CL,Consumidor Livre,NORDESTE,34.8,23.667382
