MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.618944
,2022-01-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.632499
,2022-01-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.168278
,2022-01-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.126425
,2022-01-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.064768
,2022-01-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.666758
,2022-01-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.961339
,2022-01-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.362129
,2022-01-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.818443
,2022-01-31,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.183311
,2022-02-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.167489
,2022-02-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.760318
,2022-02-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.918359
,2022-02-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.327486
,2022-02-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.341956
,2022-02-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.8544160000000001
,2022-02-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.600082
,2022-02-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.955146
,2022-02-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.689688
,2022-02-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.230292
,2022-02-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.681855
,2022-02-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.268282
,2022-02-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.701814
,2022-02-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.867364
,2022-02-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.622639
,2022-02-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.010618
,2022-02-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.282126
,2022-02-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.110449
,2022-02-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.613604
,2022-02-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.855009
,2022-02-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.183744
,2022-02-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.417916
,2022-02-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.781673
,2022-02-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.019176
,2022-02-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.953439
,2022-02-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.756068
,2022-02-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.238905
,2022-02-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.338993
,2022-03-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.061624
,2022-03-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.555298
,2022-03-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.847231
,2022-03-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.839967
,2022-03-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.359178
,2022-03-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.718198
,2022-03-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.227931
,2022-03-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.754459
,2022-03-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.59852
,2022-03-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.335926
,2022-03-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.233852
,2022-03-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.489494
,2022-03-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.763198
,2022-03-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.770978
,2022-03-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.55681
,2022-03-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.080419
,2022-03-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.128258
,2022-03-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.381035
,2022-03-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.910617
,2022-03-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.712264
,2022-03-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.095967
,2022-03-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.450495
,2022-03-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.691169
,2022-03-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.783598
,2022-03-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.209932
,2022-03-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.033193
,2022-03-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.7144889999999999
,2022-03-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.110008
,2022-03-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.912464
,2022-03-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.120682
,2022-03-31,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.525778
,2022-04-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.937669
,2022-04-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.304564
,2022-04-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.085115
,2022-04-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.737348
,2022-04-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.629608
,2022-04-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.829352
,2022-04-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.091717
,2022-04-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.291953
,2022-04-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.025403
,2022-04-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.161472
,2022-04-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.113309
,2022-04-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.055793
,2022-04-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.160203
,2022-04-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.779226
,2022-04-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.515696
,2022-04-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.35157
,2022-04-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.182894
,2022-04-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.032108
,2022-04-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.26213
,2022-04-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.811084
,2022-04-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.65231
,2022-04-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.404688
,2022-04-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.321343
,2022-04-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.690101
,2022-04-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.379923
,2022-04-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.870516
,2022-04-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.315084
,2022-04-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.618546
,2022-04-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.167878
,2022-04-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.045897
,2022-05-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.764628
,2022-05-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.08376
,2022-05-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.540296
,2022-05-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.179326
,2022-05-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.651872
,2022-05-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.635479
,2022-05-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.875895
,2022-05-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.677319
,2022-05-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.502691
,2022-05-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.361505
,2022-05-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.964634
,2022-05-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.311441
,2022-05-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.232165
,2022-05-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.423276
,2022-05-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.16849
,2022-05-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.150899
,2022-05-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.079847
,2022-05-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.497156
,2022-05-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.420785
,2022-05-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.578814
,2022-05-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.490246
,2022-05-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.682929
,2022-05-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.325384
,2022-05-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.291288
,2022-05-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.466963
,2022-05-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.325886
,2022-05-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.422934
,2022-05-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.73018
,2022-05-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.698974
,2022-05-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.505122
,2022-05-31,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.599783
,2022-06-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.896986
,2022-06-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.996486
,2022-06-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,5.168974
,2022-06-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.85542
,2022-06-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.171945
,2022-06-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.168222
,2022-06-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.885401
,2022-06-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.482846
,2022-06-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.653204
,2022-06-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.085086
,2022-06-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.687518
,2022-06-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.804146
,2022-06-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.220672
,2022-06-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.071043
,2022-06-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.492664
,2022-06-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.206178
,2022-06-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.108523
,2022-06-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.539121
,2022-06-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.767261
,2022-06-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.530238
,2022-06-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,5.000318
,2022-06-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,5.803435
,2022-06-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,5.713997
,2022-06-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.511633
,2022-06-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.780348
,2022-06-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.067757
,2022-06-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.07156
,2022-06-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.962614
,2022-06-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.632977
,2022-06-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.2647
,2022-07-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.374356
,2022-07-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.478527
,2022-07-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.112955
,2022-07-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.852148
,2022-07-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.231227
,2022-07-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.253741
,2022-07-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.042588
,2022-07-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.579386
,2022-07-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.058876
,2022-07-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.6879460000000001
,2022-07-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.83419
,2022-07-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.166669
,2022-07-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.570872
,2022-07-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.956071
,2022-07-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.853719
,2022-07-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.878763
,2022-07-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.056454
,2022-07-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.96817
,2022-07-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.976756
,2022-07-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.67562
,2022-07-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.392987
,2022-07-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.152522
,2022-07-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.489884
,2022-07-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.719157
,2022-07-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.254946
,2022-07-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.925025
,2022-07-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.0557170000000005
,2022-07-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.664218
,2022-07-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.80354
,2022-07-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.660003
,2022-07-31,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.64756
,2022-08-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.189639
,2022-08-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.969525
,2022-08-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.862324
,2022-08-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.942054
,2022-08-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.199166
,2022-08-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.652391
,2022-08-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.830065
,2022-08-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.091907
,2022-08-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.302067
,2022-08-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.2892850000000005
,2022-08-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.744764
,2022-08-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.714389
,2022-08-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.2134629999999999
,2022-08-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.800906
,2022-08-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.97034
,2022-08-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.583249
,2022-08-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.138297
,2022-08-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.794114
,2022-08-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.513245
,2022-08-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.206527
,2022-08-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.421911
,2022-08-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.305764
,2022-08-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.676412
,2022-08-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.943225
,2022-08-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.718573
,2022-08-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.122782
,2022-08-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.671313
,2022-08-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.057059
,2022-08-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.130709
,2022-08-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.517741
,2022-08-31,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.470933
,2022-09-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.827805
,2022-09-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.673752
,2022-09-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.709341
,2022-09-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.876215
,2022-09-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.358739
,2022-09-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,4.016418
,2022-09-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.414259
,2022-09-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.75287
,2022-09-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.790484
,2022-09-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.869948
,2022-09-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.072494
,2022-09-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.655705
,2022-09-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.341938
,2022-09-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.754487
,2022-09-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.550742
,2022-09-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.941392
,2022-09-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.779927
,2022-09-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.976003
,2022-09-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.358414
,2022-09-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.064842
,2022-09-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.324149
,2022-09-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.296204
,2022-09-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.857709
,2022-09-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.752386
,2022-09-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.881591
,2022-09-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.232696
,2022-09-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.101087
,2022-09-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.286805
,2022-09-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.29971
,2022-09-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.887718
,2022-10-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.192071
,2022-10-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.807861
,2022-10-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.769575
,2022-10-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.161674
,2022-10-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.837333
,2022-10-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.434569
,2022-10-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.971799
,2022-10-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.326614
,2022-10-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.080875
,2022-10-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.058246
,2022-10-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.291029
,2022-10-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.919258
,2022-10-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.832274
,2022-10-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.112804
,2022-10-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.335315
,2022-10-16,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.3499069999999999
,2022-10-17,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.254721
,2022-10-18,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.564035
,2022-10-19,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.219716
,2022-10-20,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.285477
,2022-10-21,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.44916
,2022-10-22,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.630714
,2022-10-23,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.629999
,2022-10-24,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.826868
,2022-10-25,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.4377690000000003
,2022-10-26,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.32737
,2022-10-27,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.143985
,2022-10-28,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.029177
,2022-10-29,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.640246
,2022-10-30,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.871586
,2022-10-31,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.551798
,2022-11-01,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.755976
,2022-11-02,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.637678
,2022-11-03,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.020183
,2022-11-04,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.028873
,2022-11-05,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.015367
,2022-11-06,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.631993
,2022-11-07,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.449366
,2022-11-08,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.954974
,2022-11-09,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.264849
,2022-11-10,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.240883
,2022-11-11,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,3.582646
,2022-11-12,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,2.170838
,2022-11-13,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.595417
,2022-11-14,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,1.881482
,2022-11-15,84338,CONIMEL,Consumidor Especial,SUDESTE,12.0,0.943552
