MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-12,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.130479
,2023-08-13,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.123845
,2023-08-14,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.986381
,2023-08-15,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.906431
,2023-08-16,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.963928
,2023-08-17,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.674428
,2023-08-18,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.588833
,2023-08-19,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.37384
,2023-08-20,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.133981
,2023-08-21,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.803358
,2023-08-22,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.823781
,2023-08-23,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.75388
,2023-08-24,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.744251
,2023-08-25,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.535146
,2023-08-26,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.123534
,2023-08-27,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.158259
,2023-08-28,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.859327
,2023-08-29,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.998812
,2023-08-30,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.93754
,2023-08-31,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.913061
,2023-09-01,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.787396
,2023-09-02,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.745804
,2023-09-03,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.141828
,2023-09-04,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.729894
,2023-09-05,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.80533
,2023-09-06,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.890946
,2023-09-07,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.151328
,2023-09-08,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.578864
,2023-09-09,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.135574
,2023-09-10,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.135614
,2023-09-11,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.577755
,2023-09-12,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.980292
,2023-09-13,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.833035
,2023-09-14,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.921074
,2023-09-15,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.828605
,2023-09-16,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.172826
,2023-09-17,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.143087
,2023-09-18,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.805568
,2023-09-19,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.071117
,2023-09-20,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.879902
,2023-09-21,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.865849
,2023-09-22,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.79654
,2023-09-23,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.749158
,2023-09-24,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.139588
,2023-09-25,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.806064
,2023-09-26,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.691675
,2023-09-27,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.888212
,2023-09-28,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.966017
,2023-09-29,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.747252
,2023-09-30,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.892327
,2023-10-01,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.139211
,2023-10-02,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.468991
,2023-10-03,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.929568
,2023-10-04,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.583621
,2023-10-05,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.116225
,2023-10-06,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.5947
,2023-10-07,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.140589
,2023-10-08,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.139003
,2023-10-09,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.844524
,2023-10-10,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.869584
,2023-10-11,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.901776
,2023-10-12,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.140761
,2023-10-13,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.746219
,2023-10-14,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.7453759999999999
,2023-10-15,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.132795
,2023-10-16,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.923584
,2023-10-17,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.044611
,2023-10-18,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.121188
,2023-10-19,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.234777
,2023-10-20,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.854866
,2023-10-21,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.678387
,2023-10-22,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.147918
,2023-10-23,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.987136
,2023-10-24,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.033349
,2023-10-25,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.015853
,2023-10-26,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.966828
,2023-10-27,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.730738
,2023-10-28,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.242939
,2023-10-29,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.196348
,2023-10-30,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.952666
,2023-10-31,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.059237
,2023-11-01,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.753566
,2023-11-02,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.327302
,2023-11-03,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.882947
,2023-11-04,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.535237
,2023-11-05,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.144002
,2023-11-06,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.236248
,2023-11-07,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.114523
,2023-11-08,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.020852
,2023-11-09,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.955331
,2023-11-10,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.705238
,2023-11-11,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.6020380000000001
,2023-11-12,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.163056
,2023-11-13,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.847356
,2023-11-14,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.786843
,2023-11-15,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.275634
,2023-11-16,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.90913
,2023-11-17,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.547749
,2023-11-18,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.717585
,2023-11-19,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.145471
,2023-11-20,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.034898
,2023-11-21,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.843374
,2023-11-22,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.158242
,2023-11-23,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.111616
,2023-11-24,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.040111
,2023-11-25,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.814804
,2023-11-26,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.8274520000000001
,2023-11-27,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.055133
,2023-11-28,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.082921
,2023-11-29,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.093404
,2023-11-30,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.245731
,2023-12-01,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.956108
,2023-12-02,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.833466
,2023-12-03,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.189528
,2023-12-04,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.139512
,2023-12-05,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.083887
,2023-12-06,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.00132
,2023-12-07,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.845372
,2023-12-08,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.865619
,2023-12-09,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.834653
,2023-12-10,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.144174
,2023-12-11,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.213084
,2023-12-12,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.333954
,2023-12-13,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.28176
,2023-12-14,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.177433
,2023-12-15,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.834112
,2023-12-16,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.172857
,2023-12-17,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.15927
,2023-12-18,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.872429
,2023-12-19,54796,CARTOSUL CL S,Comercializador,SUL,12.0,2.047413
,2023-12-20,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.911203
,2023-12-21,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.780013
,2023-12-22,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.900269
,2023-12-23,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.172939
,2023-12-24,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.179203
,2023-12-25,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.178756
,2023-12-26,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.885173
,2023-12-27,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.823372
,2023-12-28,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.887331
,2023-12-29,54796,CARTOSUL CL S,Comercializador,SUL,12.0,1.827069
,2023-12-30,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.210805
,2023-12-31,54796,CARTOSUL CL S,Comercializador,SUL,12.0,0.184671
