MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-27,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.657748
,2022-06-28,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.947567
,2022-06-29,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.316907
,2022-06-30,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.574494
,2022-07-01,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.729596
,2022-07-02,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.265942
,2022-07-03,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.1125179999999999
,2022-07-04,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.621436
,2022-07-05,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.55727
,2022-07-06,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.353108
,2022-07-07,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.024661
,2022-07-08,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.326061
,2022-07-09,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.526802
,2022-07-10,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.179535
,2022-07-11,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.514732
,2022-07-12,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,6.330183
,2022-07-13,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,6.075953
,2022-07-14,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,6.548043
,2022-07-15,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.927639
,2022-07-16,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.012701
,2022-07-17,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.184717
,2022-07-18,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.380139
,2022-07-19,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.800374
,2022-07-20,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.029167
,2022-07-21,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.782706
,2022-07-22,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.601748
,2022-07-23,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.864346
,2022-07-24,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.177541
,2022-07-25,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.306834
,2022-07-26,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.930182
,2022-07-27,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.887948
,2022-07-28,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.704121
,2022-07-29,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.338502
,2022-07-30,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.132036
,2022-07-31,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.194231
,2022-08-01,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.164204
,2022-08-02,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.975159
,2022-08-03,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.911388
,2022-08-04,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.217454
,2022-08-05,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.819052
,2022-08-06,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.92157
,2022-08-07,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.192304
,2022-08-08,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.507383
,2022-08-09,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.617353
,2022-08-10,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.889101
,2022-08-11,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.360629
,2022-08-12,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.669435
,2022-08-13,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.335791
,2022-08-14,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.213452
,2022-08-15,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.216466
,2022-08-16,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.58446
,2022-08-17,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.879834
,2022-08-18,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.316423
,2022-08-19,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.749728
,2022-08-20,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.138308
,2022-08-21,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.196806
,2022-08-22,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.773083
,2022-08-23,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.899337
,2022-08-24,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.32129
,2022-08-25,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.886085
,2022-08-26,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.763243
,2022-08-27,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.502632
,2022-08-28,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.193341
,2022-08-29,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.511161
,2022-08-30,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.755352
,2022-08-31,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.49466
,2022-09-01,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.11897
,2022-09-02,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.149747
,2022-09-03,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.200798
,2022-09-04,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.196553
,2022-09-05,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.210016
,2022-09-06,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.072128
,2022-09-07,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.620954
,2022-09-08,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.158505
,2022-09-09,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.495286
,2022-09-10,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.900333
,2022-09-11,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.189387
,2022-09-12,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.041515
,2022-09-13,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.793795
,2022-09-14,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.575528
,2022-09-15,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.642185
,2022-09-16,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,6.137361
,2022-09-17,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.550578
,2022-09-18,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.24164
,2022-09-19,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.287182
,2022-09-20,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.576195
,2022-09-21,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.805356
,2022-09-22,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.489788
,2022-09-23,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.69684
,2022-09-24,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.130624
,2022-09-25,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.185788
,2022-09-26,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.994508
,2022-09-27,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.078778
,2022-09-28,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.861138
,2022-09-29,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.382576
,2022-09-30,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.525814
,2022-10-01,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,2.803422
,2022-10-02,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.192298
,2022-10-03,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,2.983176
,2022-10-04,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.024135
,2022-10-05,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.435322
,2022-10-06,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.034365
,2022-10-07,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.719167
,2022-10-08,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.501137
,2022-10-09,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.186541
,2022-10-10,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.605673
,2022-10-11,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.569053
,2022-10-12,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,1.570727
,2022-10-13,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.758786
,2022-10-14,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.686525
,2022-10-15,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.209416
,2022-10-16,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.192356
,2022-10-17,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.887366
,2022-10-18,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.831489
,2022-10-19,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.780602
,2022-10-20,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.6854
,2022-10-21,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.573476
,2022-10-22,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.108956
,2022-10-23,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.175728
,2022-10-24,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.924882
,2022-10-25,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.512856
,2022-10-26,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,2.236871
,2022-10-27,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.701464
,2022-10-28,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.380356
,2022-10-29,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.054031
,2022-10-30,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.183609
,2022-10-31,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.65683
,2022-11-01,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.615297
,2022-11-02,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.307294
,2022-11-03,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.236127
,2022-11-04,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.017661
,2022-11-05,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.178195
,2022-11-06,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.17739
,2022-11-07,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,2.970849
,2022-11-08,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.858306
,2022-11-09,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.745621
,2022-11-10,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.373903
,2022-11-11,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.663772
,2022-11-12,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.446555
,2022-11-13,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.173318
,2022-11-14,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.415639
,2022-11-15,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.786803
,2022-11-16,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.052524
,2022-11-17,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.210376
,2022-11-18,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.974471
,2022-11-19,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.182321
,2022-11-20,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.1765
,2022-11-21,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.573327
,2022-11-22,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.102553
,2022-11-23,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.376618
,2022-11-24,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.041935
,2022-11-25,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.21316
,2022-11-26,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.477371
,2022-11-27,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.185759
,2022-11-28,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.144343
,2022-11-29,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.499642
,2022-11-30,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.950316
,2022-12-01,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.325404
,2022-12-02,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.873375
,2022-12-03,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.352313
,2022-12-04,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.174208
,2022-12-05,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.531594
,2022-12-06,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.571058
,2022-12-07,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.774762
,2022-12-08,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.934894
,2022-12-09,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.433679
,2022-12-10,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.378263
,2022-12-11,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.187055
,2022-12-12,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.410692
,2022-12-13,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.5730390000000005
,2022-12-14,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.515274
,2022-12-15,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.552276
,2022-12-16,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.789702
,2022-12-17,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.161874
,2022-12-18,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.180729
,2022-12-19,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.587135
,2022-12-20,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.941828
,2022-12-21,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,6.130079
,2022-12-22,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.938547
,2022-12-23,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.35593
,2022-12-24,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,2.519108
,2022-12-25,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.184333
,2022-12-26,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.142117
,2022-12-27,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.202515
,2022-12-28,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.292034
,2022-12-29,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.445046
,2022-12-30,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.3933480000000005
,2022-12-31,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,3.326283
,2023-01-01,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,0.180634
,2023-01-02,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,4.151657
,2023-01-03,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,6.42065
,2023-01-04,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,6.477259
,2023-01-05,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,6.122567
,2023-01-06,30024,POLITRIZ,Consumidor Especial,SUDESTE,12.0,5.131901
