MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.596421
,2022-02-13,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.338273
,2022-02-14,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.16798
,2022-02-15,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.661528
,2022-02-16,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.745859
,2022-02-17,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.773651
,2022-02-18,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.497021
,2022-02-19,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.098681
,2022-02-20,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.89337
,2022-02-21,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.910128
,2022-02-22,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.936193
,2022-02-23,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.919975
,2022-02-24,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.639001
,2022-02-25,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.51739
,2022-02-26,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.514369
,2022-02-27,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.177279
,2022-02-28,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.404926
,2022-03-01,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.912892
,2022-03-02,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.724647
,2022-03-03,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.995091
,2022-03-04,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.937573
,2022-03-05,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.598895
,2022-03-06,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.04918
,2022-03-07,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.873367
,2022-03-08,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.984324
,2022-03-09,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.190386
,2022-03-10,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.909333
,2022-03-11,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.164717
,2022-03-12,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.386732
,2022-03-13,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.411746
,2022-03-14,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.0914470000000005
,2022-03-15,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.074497
,2022-03-16,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.533666
,2022-03-17,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.862157
,2022-03-18,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.032416
,2022-03-19,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.398201
,2022-03-20,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.700277
,2022-03-21,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.985576
,2022-03-22,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.463126
,2022-03-23,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.668122
,2022-03-24,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.928868
,2022-03-25,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.018314
,2022-03-26,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.924183
,2022-03-27,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.795812
,2022-03-28,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.868606
,2022-03-29,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.429201
,2022-03-30,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.460607
,2022-03-31,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.020511
,2022-04-01,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.097769
,2022-04-02,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.22231
,2022-04-03,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.289791
,2022-04-04,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.568033
,2022-04-05,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.829072
,2022-04-06,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.98331
,2022-04-07,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.74031
,2022-04-08,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.072639
,2022-04-09,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.45477
,2022-04-10,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.794267
,2022-04-11,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.856312
,2022-04-12,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.086607
,2022-04-13,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.805417
,2022-04-14,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.559123
,2022-04-15,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.075059
,2022-04-16,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.75845
,2022-04-17,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.621117
,2022-04-18,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.949562
,2022-04-19,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.551404
,2022-04-20,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.891441
,2022-04-21,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.848966
,2022-04-22,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.389808
,2022-04-23,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.804585
,2022-04-24,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.519442
,2022-04-25,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.297483
,2022-04-26,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.86314
,2022-04-27,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.639582
,2022-04-28,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.982234
,2022-04-29,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.85196
,2022-04-30,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.957247000000001
,2022-05-01,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.259615
,2022-05-02,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.915896
,2022-05-03,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.767515
,2022-05-04,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.116906
,2022-05-05,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.105512
,2022-05-06,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.458551
,2022-05-07,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.19805
,2022-05-08,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.418439
,2022-05-09,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.837585
,2022-05-10,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.321749
,2022-05-11,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.431373
,2022-05-12,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.612703
,2022-05-13,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.519744
,2022-05-14,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.629382
,2022-05-15,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.745927
,2022-05-16,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.847006
,2022-05-17,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.314558
,2022-05-18,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.766442
,2022-05-19,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.532778
,2022-05-20,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.799861
,2022-05-21,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.5910150000000005
,2022-05-22,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.870453
,2022-05-23,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.535823
,2022-05-24,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.115367
,2022-05-25,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.47907
,2022-05-26,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.18069
,2022-05-27,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.398175
,2022-05-28,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.105686
,2022-05-29,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.339984
,2022-05-30,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.977874
,2022-05-31,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.169948
,2022-06-01,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.183526
,2022-06-02,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.714187
,2022-06-03,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.259228
,2022-06-04,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.42057
,2022-06-05,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.452814
,2022-06-06,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.8756
,2022-06-07,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.221917
,2022-06-08,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.450691
,2022-06-09,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.152308
,2022-06-10,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.3154
,2022-06-11,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.504803
,2022-06-12,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,1.859736
,2022-06-13,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.486754
,2022-06-14,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.659509
,2022-06-15,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.252268
,2022-06-16,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.471077
,2022-06-17,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.768268
,2022-06-18,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.030078
,2022-06-19,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.798728
,2022-06-20,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.251028
,2022-06-21,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.517725
,2022-06-22,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.838549
,2022-06-23,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.136105
,2022-06-24,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.010673
,2022-06-25,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.803077
,2022-06-26,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.745271
,2022-06-27,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.660874
,2022-06-28,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.834782
,2022-06-29,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.886763
,2022-06-30,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.273944
,2022-07-01,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.2485990000000005
,2022-07-02,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.342033
,2022-07-03,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,2.800933
,2022-07-04,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.87605
,2022-07-05,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.780731
,2022-07-06,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.963642
,2022-07-07,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.076
,2022-07-08,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.790929
,2022-07-09,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.239082
,2022-07-10,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.726209
,2022-07-11,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.188531
,2022-07-12,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.030578
,2022-07-13,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.1546650000000005
,2022-07-14,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.525651
,2022-07-15,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.430607999999999
,2022-07-16,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.533063
,2022-07-17,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.051998
,2022-07-18,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.630581
,2022-07-19,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.198882
,2022-07-20,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.294443
,2022-07-21,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,7.163959
,2022-07-22,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.14758
,2022-07-23,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.37165
,2022-07-24,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.642665
,2022-07-25,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.875015
,2022-07-26,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.699667
,2022-07-27,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.252413
,2022-07-28,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.740452
,2022-07-29,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.268314
,2022-07-30,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.256286
,2022-07-31,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.782952
,2022-08-01,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.425645
,2022-08-02,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.781073
,2022-08-03,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.898293
,2022-08-04,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.285791
,2022-08-05,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.093305
,2022-08-06,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.29406
,2022-08-07,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.139114
,2022-08-08,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.905297
,2022-08-09,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.72014
,2022-08-10,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.919854
,2022-08-11,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.91194
,2022-08-12,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.844677
,2022-08-13,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.708916
,2022-08-14,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,2.890959
,2022-08-15,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.340512
,2022-08-16,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.006956
,2022-08-17,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.022166
,2022-08-18,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.688499
,2022-08-19,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.572399
,2022-08-20,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.776651
,2022-08-21,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,2.487347
,2022-08-22,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.802973
,2022-08-23,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.974206
,2022-08-24,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.228183
,2022-08-25,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.754041
,2022-08-26,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.991509
,2022-08-27,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.547597
,2022-08-28,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.823139
,2022-08-29,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.539793
,2022-08-30,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.552029
,2022-08-31,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.758825
,2022-09-01,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.171449
,2022-09-02,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.945212
,2022-09-03,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.248476
,2022-09-04,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,1.766942
,2022-09-05,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.578881
,2022-09-06,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.697247
,2022-09-07,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.793025
,2022-09-08,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.40202
,2022-09-09,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.377129
,2022-09-10,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.910738
,2022-09-11,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.701864
,2022-09-12,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.263945
,2022-09-13,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.060495
,2022-09-14,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.739123
,2022-09-15,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.10307
,2022-09-16,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.889067
,2022-09-17,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.057356
,2022-09-18,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.533628
,2022-09-19,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.266241
,2022-09-20,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.688573
,2022-09-21,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.478703
,2022-09-22,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.967452
,2022-09-23,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.308829
,2022-09-24,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.256531
,2022-09-25,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,3.2819540000000003
,2022-09-26,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.32589
,2022-09-27,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.406129
,2022-09-28,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.425103
,2022-09-29,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.453925
,2022-09-30,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.217408
,2022-10-01,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,4.012273
,2022-10-02,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,2.248873
,2022-10-03,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.424946
,2022-10-04,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.798404
,2022-10-05,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.684862
,2022-10-06,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,6.026254
,2022-10-07,27041.0,C CE PURA POLPA,Consumidor Especial,SUDESTE,12.0,5.376406
